b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	739	212	137	1324	929	259	174	1249	1227
668	45	129	9	1081	210	207	39	1709	1633
668	10	129	2	1088	326	209	62	1709	2190
705	685	144	125	1258	1483	255	291	2179	734
905	672	182	135	1240	1074	244	213	3104	616
993	470	186	88	1147	684	214	126	3188	139
972	906	184	172	1158	1149	222	218	3299	1832
972	481	184	91	1158	722	222	137	3299	2424
407	1362	80	271	550	1490	109	298	3311	1089
165	375	35	77	432	598	86	120	3396	969
13	1300	3	248	277	1521	58	294	3532	1920
94	7	20	1	277	167	58	34	3532	2527
1237	639	239	120	1444	843	278	159	3743	1434
1237	1134	239	209	1444	1338	278	248	3743	1958
109	843	23	159	351	1229	71	233	3744	1434
379	518	72	96	746	1009	138	186	3765	314
