b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	435	89	89	802	751	155	155	52	539
1	1056	0	203	157	1213	33	236	136	287
1	312	0	62	157	470	33	96	136	333
204	514	38	102	533	929	108	186	190	2780
1	1226	0	245	296	1520	56	300	204	2986
318	251	70	44	629	636	138	126	205	1286
331	220	64	46	887	1058	175	203	213	1711
700	1294	134	256	954	1507	185	297	271	47
1338	91	255	16	1540	234	294	44	273	1080
738	651	140	133	933	856	183	179	335	2692
607	148	119	32	860	362	174	78	441	977
602	1363	121	262	785	1540	159	299	516	833
939	810	178	160	1110	981	212	195	531	357
1116	118	209	26	1465	474	280	100	883	984
927	1375	178	271	1048	1501	202	296	1040	2829
1051	859	204	168	1298	1117	252	218	1041	2829
1171	265	214	54	1538	892	284	172	1084	3177
1182	653	229	128	1506	840	298	168	1088	3185
938	771	188	152	1292	1065	265	216	1089	3185
145	797	27	153	298	943	56	181	1091	3397
283	378	56	81	441	540	87	113	1093	3398
199	36	40	7	1437	557	280	111	1126	904
808	1022	157	186	1066	1628	207	300	1243	1207
178	1311	30	241	443	1565	79	287	1244	1207
372	78	81	17	618	328	127	65	1310	218
263	627	46	121	504	963	94	191	1342	1403
261	435	49	83	402	559	78	109	1392	663
265	668	47	134	1260	1320	250	271	1438	262
143	532	29	107	356	739	68	146	1469	267
233	825	43	158	385	1001	72	191	1498	3487
1	720	0	140	418	1193	86	237	1516	1742
929	941	180	184	1232	1231	243	244	1524	676
383	1218	71	241	677	1442	134	290	1525	676
1129	412	225	86	1273	551	256	116	1531	3153
297	9	56	2	586	397	113	76	1547	1121
594	1414	113	268	731	1573	140	300	1566	1362
1250	50	240	8	1536	343	297	67	1566	1363
1	347	0	68	196	541	37	106	1567	1363
810	72	156	15	993	260	194	52	1676	794
340	1033	77	204	571	1197	124	239	1699	2415
317	1363	63	270	458	1475	93	294	1716	2991
446	79	83	17	699	341	133	68	1739	2131
1072	1174	226	233	1348	1432	287	289	1802	1350
1126	1	225	0	1386	247	278	50	1991	3542
259	429	49	94	630	768	125	167	2064	362
811	829	157	173	1188	1389	239	293	2067	798
875	532	173	112	1224	886	244	185	2102	3215
517	1160	96	223	701	1329	135	258	2149	773
800	1257	156	251	981	1452	191	289	2154	3447
25	1	5	0	167	143	33	28	2155	3448
699	1266	143	251	858	1515	173	300	2179	2483
858	1	173	0	1168	399	236	86	2179	2484
1210	1	247	0	1353	145	276	29	2187	249
895	572	165	99	1447	1191	275	218	2244	791
1026	138	203	27	1453	545	293	114	2248	792
218	104	42	20	384	230	75	44	2283	347
544	971	100	189	691	1240	130	241	2290	2429
678	462	130	87	922	666	182	128	2386	286
682	847	131	164	922	1077	182	211	2386	1487
35	640	7	123	309	962	67	188	2387	286
858	353	165	71	1377	892	273	184	2478	713
529	554	98	115	999	1002	196	208	2479	714
1047	145	209	32	1382	445	279	93	2484	714
1081	851	217	175	1493	1108	300	228	2484	714
1	1108	0	228	110	1214	23	251	2485	714
700	490	137	98	870	657	174	134	2488	1345
1312	24	254	4	1463	183	286	39	2493	1003
691	230	126	43	877	779	165	150	2504	2908
47	400	10	74	309	689	64	133	2505	2911
1266	1374	243	270	1399	1500	270	295	2505	2914
230	782	47	160	499	1059	99	213	2507	2915
790	1285	152	259	1033	1473	201	300	2521	3137
1264	140	249	28	1532	380	300	73	2817	1863
690	469	142	90	1092	1212	218	227	2818	1863
812	657	159	137	1103	938	220	195	2892	1290
1089	498	215	102	1270	682	248	136	2927	2181
23	1148	5	228	343	1511	67	299	2996	1517
887	120	162	27	1283	570	248	124	3033	682
959	644	200	120	1176	869	245	167	3118	995
1077	1345	199	257	1288	1561	240	300	3303	2724
60	860	13	171	680	1177	136	233	3316	1890
693	1	129	0	822	131	151	22	3323	3259
1317	789	249	155	1591	1062	299	205	3332	1877
860	334	161	69	1236	739	236	149	3339	3460
1471	1112	278	223	1587	1228	300	245	3370	2700
804	95	146	17	1127	402	214	82	3371	541
606	466	116	91	905	767	177	152	3391	2602
1242	863	239	169	1532	1147	291	221	3397	2825
713	1068	138	212	978	1323	192	263	3399	3260
60	941	10	174	336	1262	68	240	3402	2102
60	1107	10	221	336	1448	68	291	3402	2961
1132	552	227	114	1334	766	271	160	3413	2527
830	882	158	178	1060	1146	206	234	3414	123
1104	816	214	170	1353	1076	267	225	3418	1000
603	1076	120	225	723	1213	148	257	3419	1000
43	1199	8	254	235	1364	47	287	3420	1000
817	1188	157	234	1039	1408	202	280	3425	2680
514	105	96	22	770	352	148	74	3433	3089
8	546	2	111	551	1092	117	218	3434	3089
207	663	41	134	330	815	67	165	3460	3469
369	561	72	120	658	790	131	167	3514	3479
1071	65	207	15	1226	219	238	46	3515	3290
34	810	7	165	274	992	57	204	3532	3482
164	1	34	0	600	506	123	103	3575	2854
1300	646	265	118	1474	804	300	150	3578	1317
243	350	46	70	521	884	107	183	3754	2481
379	470	72	91	653	888	123	174	3765	593
952	799	193	159	1082	925	220	186	3812	1997
139	868	27	174	283	1033	56	208	3813	1997
7	500	1	99	438	901	90	184	3906	316
