b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	752	136	160	1446	1050	281	221	165	52
398	881	78	169	1003	1439	208	292	202	48
406	948	80	193	633	1173	130	242	203	1476
1084	458	214	94	1225	591	245	123	209	1300
32	904	6	186	244	1108	53	231	224	1560
352	41	66	10	705	426	139	90	227	1561
1216	361	238	77	1519	645	300	136	227	1561
1	645	0	136	243	882	50	185	228	1561
118	1048	23	209	298	1277	62	258	284	126
1	1229	0	243	203	1446	43	289	293	123
965	801	182	163	1420	1070	275	218	325	135
672	1242	127	245	939	1501	179	295	329	142
955	497	183	97	1136	678	218	132	329	144
123	497	17	97	435	802	82	158	330	144
292	72	52	15	435	220	82	46	330	1504
1283	809	246	165	1544	1035	300	213	336	143
171	220	29	43	487	536	88	102	338	1470
434	607	77	117	952	1331	181	255	354	155
46	306	10	61	254	532	54	108	355	1577
369	955	78	187	577	1162	116	225	386	167
996	935	202	184	1156	1102	232	216	399	169
340	1285	62	256	543	1490	102	297	400	182
411	436	84	86	578	607	119	122	438	1395
54	558	13	111	203	698	47	142	443	210
1037	1104	203	226	1460	1321	290	271	457	291
435	633	88	131	987	842	198	172	461	262
854	394	177	79	1459	573	299	114	485	239
833	182	170	37	1160	466	234	93	510	257
153	345	31	68	453	632	91	125	537	283
597	945	119	188	977	1389	190	277	559	1464
453	692	85	140	684	925	131	186	567	292
1330	1172	259	236	1444	1286	283	260	568	292
90	919	18	185	343	1172	68	236	568	292
538	794	102	153	857	1177	173	236	570	293
1228	1160	231	235	1403	1319	267	267	604	870
905	692	165	139	1072	848	197	169	607	309
470	1165	83	236	832	1495	154	300	637	302
131	58	28	12	302	252	60	49	638	303
801	823	157	162	1312	1409	260	279	669	333
714	1	146	0	902	555	185	110	671	324
163	136	30	28	667	360	124	75	674	128
1086	1110	216	230	1359	1385	268	283	679	555
1212	293	229	67	1375	455	266	103	697	389
1187	1173	239	238	1435	1481	290	300	713	422
380	696	75	142	784	1254	155	253	751	444
90	1311	16	271	214	1431	41	295	776	370
478	955	85	185	790	1283	142	246	796	376
765	346	143	70	939	526	178	106	869	418
913	1032	182	209	1127	1238	223	249	887	453
69	963	11	194	339	1260	67	256	931	400
1138	368	218	76	1572	1057	299	217	975	526
404	603	81	116	612	809	124	159	986	517
1270	1	261	0	1476	248	300	48	1005	465
194	1194	41	251	392	1395	82	291	1013	459
789	75	161	16	1041	620	213	127	1018	466
1091	301	223	60	1243	466	254	94	1028	483
1178	22	239	4	1343	225	272	45	1035	543
733	30	139	6	1007	269	195	55	1036	543
1051	596	204	123	1303	856	253	175	1041	542
412	331	83	70	843	720	173	150	1053	538
1237	308	246	61	1494	583	300	118	1053	541
560	718	106	145	949	1086	190	223	1054	541
395	1175	83	238	680	1427	143	292	1060	426
276	414	51	80	593	812	110	153	1082	432
717	938	140	181	1120	1344	226	267	1092	432
283	331	56	71	441	489	87	102	1093	644
400	1279	77	250	577	1465	114	288	1106	434
155	967	31	197	714	1104	140	226	1111	439
468	150	88	30	650	339	122	66	1115	24
498	1278	91	263	673	1461	126	300	1145	652
1096	834	212	161	1233	982	240	191	1152	1184
458	79	94	18	1414	1004	280	206	1159	1180
1368	559	277	113	1473	664	299	135	1161	1181
8	664	1	135	116	772	24	158	1162	1181
25	45	4	10	209	222	43	47	1163	1180
635	181	133	38	1043	369	212	75	1185	1219
688	15	133	2	1102	185	215	35	1194	1291
759	768	158	158	933	938	196	196	1196	1291
1	628	0	128	105	729	22	149	1207	1292
171	120	38	27	296	245	63	52	1222	1278
901	937	173	185	1116	1149	219	230	1224	566
752	61	144	14	1116	454	219	97	1224	1268
14	1105	3	221	227	1335	49	271	1225	631
1226	830	231	165	1458	1057	281	214	1235	1557
609	422	125	85	1252	736	256	150	1240	572
580	155	111	31	786	468	156	98	1242	573
808	1301	157	269	983	1471	189	300	1243	1557
1071	369	195	71	1351	610	253	120	1244	1558
178	107	30	22	458	401	82	78	1244	1558
806	318	163	62	1210	682	249	142	1250	570
1201	376	222	79	1349	523	252	109	1265	589
1	20	0	4	526	326	104	63	1276	594
477	1072	92	212	735	1347	146	269	1282	585
1	328	0	65	170	492	33	97	1282	587
787	972	155	195	988	1153	198	233	1283	603
482	248	90	52	699	416	136	88	1311	630
1140	631	228	127	1290	783	259	158	1317	582
863	1088	167	220	1219	1478	242	300	1319	628
236	23	46	4	363	140	72	28	1320	629
1298	865	264	179	1463	1030	295	210	1320	629
174	987	32	197	361	1179	70	236	1325	612
1449	88	261	19	1632	262	300	56	1330	697
737	635	146	126	1446	1262	284	249	1351	707
1318	1079	261	215	1505	1273	300	256	1384	858
1	1273	0	256	240	1514	43	300	1385	858
736	1	135	0	1082	310	207	65	1385	859
1144	889	235	171	1283	1159	265	229	1411	1215
346	749	70	154	882	1097	186	224	1414	701
100	1274	19	259	287	1457	57	297	1435	644
1037	906	202	186	1566	1079	297	221	1436	647
949	102	185	20	1116	266	222	56	1437	649
588	619	116	126	720	743	144	152	1454	668
1147	709	226	142	1345	897	264	177	1489	681
215	729	43	148	425	934	86	189	1494	684
136	1	24	0	303	158	61	34	1512	1365
431	242	88	48	624	439	128	88	1527	120
1314	1204	255	250	1535	1432	300	296	1586	1378
618	625	127	130	833	980	168	198	1594	732
322	127	62	26	476	475	98	107	1658	1380
804	608	158	129	1085	971	226	216	1660	1368
1151	253	218	48	1513	555	294	110	1679	1556
411	1	77	0	628	369	118	70	1679	1556
809	1266	160	250	1045	1469	209	292	1686	1554
1007	262	187	52	1473	700	282	143	1691	1572
324	671	62	137	479	826	95	170	1692	1572
1235	912	242	189	1464	1166	293	245	1697	1396
404	1166	75	245	519	1284	99	270	1698	1396
907	5	191	1	1311	376	282	84	1699	1396
482	612	98	127	805	943	160	191	1700	1397
1	834	0	172	237	1057	45	215	1703	383
213	1047	46	214	486	1314	102	267	1704	1398
899	818	171	162	1399	1227	269	240	1709	1403
339	816	64	173	637	1091	121	226	1725	1385
867	317	164	63	1587	566	300	116	1734	1382
30	423	5	86	303	901	56	178	1735	1382
1273	717	246	139	1534	1070	300	209	1735	1388
312	444	64	94	939	790	186	155	1755	1098
603	1137	117	234	763	1302	151	270	1756	1103
1073	1169	213	240	1315	1474	261	300	1764	1154
1315	1	261	0	1506	521	300	109	1764	1155
5	1	1	0	200	274	40	55	1769	1156
1088	238	219	48	1418	820	290	168	1769	1156
277	1061	54	215	651	1464	130	297	1772	1156
1036	204	204	38	1362	526	264	97	1773	1157
383	466	71	87	639	735	122	139	1774	1157
399	146	76	29	575	321	114	66	1778	1158
928	384	183	79	1260	910	250	186	1798	1118
361	856	71	175	663	1094	134	225	1799	1118
814	1226	166	246	980	1401	202	285	1800	1136
185	537	38	107	624	978	129	198	1805	1135
146	462	27	94	469	879	88	174	1811	1141
118	1	25	0	250	133	51	26	1868	1174
960	375	193	80	1261	679	254	142	1898	841
505	81	93	17	977	415	182	81	1902	840
135	620	25	119	386	873	77	170	1910	1091
915	645	184	134	1083	815	218	168	1914	883
771	833	145	168	1043	1159	200	234	1937	875
1062	51	206	10	1242	234	241	46	1944	886
956	28	186	5	1289	223	246	42	1947	860
29	1187	6	249	268	1429	55	299	1949	912
295	744	54	149	487	995	95	203	1969	892
1240	190	241	35	1409	366	275	70	1988	953
1012	794	201	161	1398	1179	280	240	1991	951
976	1231	176	255	1181	1442	219	300	1992	925
296	608	60	123	474	778	98	162	2006	963
191	109	33	22	722	365	143	71	2010	1046
1	94	0	18	228	453	46	93	2014	1040
1101	183	228	39	1374	479	284	101	2015	1049
823	14	150	3	1013	208	189	43	2027	733
661	1194	132	250	801	1389	161	290	2030	1280
131	637	25	130	609	942	117	193	2036	753
332	365	63	71	469	502	90	98	2049	752
1284	454	241	89	1443	626	271	122	2049	752
1141	1319	223	267	1319	1476	260	300	2065	817
1319	1	260	0	1456	155	288	32	2065	818
1	5	0	1	108	107	22	23	2111	660
414	154	85	30	678	416	142	86	2112	813
532	239	102	47	1183	791	232	150	2123	910
259	478	49	101	1005	1325	201	280	2125	1047
141	462	28	95	719	796	156	168	2126	1048
6	960	1	196	169	1134	34	232	2131	801
690	1	135	0	877	191	168	34	2148	1339
594	1122	124	238	853	1290	176	271	2160	971
444	489	89	106	642	642	130	138	2177	834
1	430	0	86	246	753	53	153	2193	973
41	153	10	33	287	366	57	74	2196	1019
1192	1	238	0	1410	178	284	38	2199	1007
627	394	124	77	806	562	161	111	2253	996
1307	968	253	193	1520	1108	300	225	2258	974
935	114	189	20	1514	771	300	155	2267	977
429	1	82	0	887	223	173	43	2287	1254
24	893	4	178	336	1169	61	228	2298	1090
24	1214	4	234	144	1537	27	300	2323	895
70	45	14	9	643	225	132	47	2325	897
513	1012	99	217	796	1353	160	290	2336	900
1050	533	208	108	1297	800	257	162	2340	901
748	801	143	160	963	998	184	198	2342	919
51	544	9	110	413	973	73	195	2343	917
1370	116	269	20	1521	262	300	50	2345	51
176	240	31	49	349	418	67	86	2373	1067
678	1268	130	267	838	1429	163	300	2386	1052
35	60	7	13	217	212	47	46	2387	1053
1201	885	244	186	1329	1014	269	211	2404	1071
1219	774	230	148	1494	1086	288	212	2427	1086
80	221	14	42	613	774	116	148	2427	1086
673	272	128	54	1017	510	194	99	2427	1087
385	636	75	129	579	959	115	191	2435	1085
876	603	169	123	1131	888	215	176	2572	1192
721	325	133	61	1197	595	232	115	2599	137
819	908	160	183	1023	1049	204	214	2609	1222
785	183	164	36	1116	519	235	105	2621	1228
744	112	154	25	1472	436	300	90	2628	1265
1180	325	206	69	1397	540	247	110	2641	1260
90	893	18	188	302	1146	62	240	2643	1360
359	185	75	39	1010	719	204	151	2674	1304
93	465	17	86	520	1018	99	198	2689	1319
1229	242	233	48	1482	638	290	132	2709	1322
403	671	74	133	551	822	105	164	2750	1281
1151	851	221	169	1531	1275	299	254	2750	1281
929	1324	180	256	1127	1526	221	298	2766	1282
484	1	91	0	814	382	153	72	2767	1283
1186	378	235	78	1368	563	273	116	2777	1298
972	248	190	52	1514	635	300	131	2786	1349
346	648	64	130	455	757	87	153	2808	1415
475	280	88	56	668	474	127	95	2827	564
