b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1119	89	215	802	1433	155	281	52	1059
138	669	28	125	359	910	74	175	98	1880
194	328	40	61	359	493	74	95	98	2675
332	576	63	113	738	972	160	208	103	550
1291	130	251	27	1532	333	299	67	106	1907
706	422	138	85	932	640	185	131	120	344
5	1161	1	230	524	1559	99	300	127	520
524	1	99	0	861	366	156	63	127	521
720	390	140	74	854	511	164	96	152	321
1	733	0	148	153	884	28	176	161	1561
1012	856	190	170	1314	1116	253	225	161	1561
531	950	104	191	1441	1412	280	286	165	992
963	1177	186	240	1228	1451	239	294	187	985
506	1339	98	260	750	1541	146	300	189	2166
144	19	28	4	562	447	114	95	190	2167
583	646	113	123	772	843	154	165	193	1031
966	1	180	0	1219	260	235	56	204	986
100	235	20	51	636	569	140	126	205	986
1095	816	216	174	1339	1109	265	234	212	1293
32	1170	7	217	466	1579	97	300	217	2135
1	1207	0	244	224	1444	47	294	217	2136
1	481	0	90	747	754	140	144	221	926
1	832	0	159	752	1099	141	212	221	1294
243	289	45	60	560	576	108	117	222	927
243	633	45	126	560	933	108	186	222	1295
292	685	58	120	445	833	90	151	237	1321
1	1252	0	253	139	1386	31	283	267	2197
700	1140	134	212	954	1372	185	255	271	7
700	742	134	149	954	974	185	192	271	896
1349	1235	267	243	1496	1364	300	273	290	2432
419	980	83	191	646	1224	130	241	290	2432
274	15	51	3	478	214	91	42	311	355
13	1228	3	251	263	1473	50	297	329	2636
404	1021	79	209	589	1201	116	245	346	685
1346	633	266	140	1504	799	300	176	355	1421
536	653	105	144	852	1041	167	226	356	1421
1047	1238	201	248	1210	1483	235	300	412	684
411	790	84	157	578	957	119	192	438	936
1	711	0	140	816	1495	166	300	510	546
781	145	147	26	1110	506	212	98	531	257
314	506	56	98	466	659	88	131	532	257
137	1201	27	237	340	1404	66	276	604	289
699	839	137	175	851	999	166	206	650	2020
161	1138	28	217	367	1343	72	261	653	1714
725	1265	133	267	873	1449	159	300	665	2332
200	42	36	9	423	265	75	49	666	2333
15	533	3	106	206	736	43	147	669	1715
591	337	112	62	869	604	167	114	675	1714
1	4	0	1	294	295	61	62	757	1009
11	433	2	88	318	744	63	148	763	2555
277	1241	52	260	462	1420	92	299	806	1961
219	472	48	93	417	674	95	141	807	1960
1171	907	221	180	1411	1097	268	216	825	2309
1171	10	221	2	1411	182	268	35	825	2401
956	1024	188	209	1252	1304	249	266	854	2081
76	734	15	150	369	1047	75	214	854	2081
768	499	144	111	944	682	179	148	869	1610
476	1008	95	201	829	1291	165	258	878	1609
1116	1252	209	252	1336	1488	253	300	883	688
928	121	179	22	1347	271	262	51	900	2419
1284	311	250	67	1516	528	297	112	977	356
394	791	79	153	621	1007	126	198	986	1504
524	89	103	16	736	316	149	65	1025	424
804	160	169	32	1207	589	253	120	1060	592
1	1098	0	218	319	1419	65	282	1109	903
1136	139	226	27	1334	351	265	68	1111	2462
829	79	159	17	991	231	193	49	1123	291
1156	776	222	147	1490	1107	292	213	1168	1410
632	183	122	37	1411	565	270	115	1183	2233
723	24	142	5	1195	277	233	54	1188	1264
14	209	3	36	227	468	49	92	1225	2021
1222	803	230	162	1466	1091	282	222	1235	407
808	9	157	2	1089	306	211	60	1243	826
808	761	157	153	1083	1385	210	269	1243	927
178	306	30	60	458	602	82	116	1244	826
1071	570	195	109	1346	800	252	155	1244	826
178	1028	30	202	443	1303	79	253	1244	927
1149	1311	213	254	1355	1536	254	297	1244	927
1385	1136	261	226	1581	1334	300	266	1244	1295
532	1351	98	270	704	1500	133	300	1245	1295
704	1	133	0	980	260	188	53	1245	1296
934	844	177	154	1537	1441	296	272	1246	925
934	1052	177	222	1326	1445	255	300	1246	1293
1326	1	255	0	1537	203	296	40	1246	1294
7	312	1	63	404	685	78	135	1246	1296
375	1441	72	272	522	1584	101	300	1247	925
522	1	101	0	1584	541	300	102	1247	926
375	203	72	40	1584	892	300	171	1247	1294
375	59	72	10	851	506	164	100	1247	1295
757	1112	149	208	1153	1572	226	298	1248	925
1	541	0	102	1153	1372	226	265	1248	926
25	897	5	172	986	1544	194	300	1248	1294
986	1	194	0	1153	166	226	32	1248	1295
201	1242	37	240	466	1555	87	300	1249	926
1270	257	247	53	1521	455	300	94	1249	927
466	1	87	0	743	270	144	56	1249	927
1270	601	247	119	1521	811	300	163	1249	1295
201	37	37	7	743	614	144	122	1249	1295
1	455	0	94	293	751	56	151	1250	927
1	811	0	163	293	1109	56	220	1250	1295
1227	115	242	23	1457	491	293	105	1340	448
263	162	46	33	544	568	102	115	1342	1094
960	439	183	94	1498	905	292	188	1427	399
1217	298	245	57	1434	518	283	96	1502	2643
505	8	96	1	1104	598	216	119	1518	303
21	288	4	58	657	1269	133	255	1519	303
673	1197	138	256	833	1355	172	290	1527	304
1129	263	225	53	1278	409	257	84	1531	2437
340	234	62	43	623	502	121	100	1545	536
572	404	106	79	766	578	145	114	1563	1352
324	83	63	19	470	246	95	55	1571	211
146	991	31	203	476	1338	103	276	1580	210
618	983	112	191	1059	1445	201	285	1592	1944
1048	274	211	53	1171	413	238	83	1593	1962
418	87	85	18	1162	415	235	86	1671	2176
308	622	65	124	502	833	105	168	1675	16
810	266	156	49	1071	526	210	102	1676	1041
1252	835	234	174	1573	1171	297	241	1677	551
564	502	103	102	975	911	187	185	1689	344
491	438	98	90	765	730	152	148	1692	1520
265	1	44	0	428	191	71	32	1693	2009
478	564	97	110	789	883	157	172	1700	915
518	545	103	103	1006	1033	208	208	1716	2187
875	1291	175	253	1056	1495	210	293	1723	1922
1103	170	206	34	1451	476	281	98	1725	2625
446	324	83	60	694	603	132	114	1739	1641
564	540	102	102	944	909	182	180	1743	239
748	441	141	83	933	652	180	127	1745	404
968	792	190	153	1302	1202	261	238	1753	404
106	530	22	102	327	755	64	145	1776	236
62	356	12	70	921	892	188	182	1782	230
798	517	150	98	953	652	182	126	1804	237
1277	697	254	144	1427	843	286	175	1851	781
1019	395	202	78	1218	596	244	120	1859	235
57	168	11	30	227	351	46	68	1861	403
467	916	89	188	643	1078	126	221	1865	161
1292	498	260	101	1485	680	300	138	1867	150
361	113	75	21	756	513	157	104	1867	150
361	636	75	126	739	1020	153	206	1867	403
1287	1020	259	206	1485	1210	300	245	1867	403
761	1005	145	192	1191	1488	233	290	1873	148
394	511	71	105	583	719	110	148	1874	149
933	1334	188	250	1078	1480	217	279	1914	326
29	897	6	177	268	1132	55	225	1949	1110
1208	1327	221	238	1355	1454	247	260	1958	2427
17	1246	4	237	180	1392	37	267	1985	563
1177	982	233	193	1507	1290	300	256	2011	489
673	239	132	46	1003	578	195	110	2012	657
942	859	192	168	1183	1156	240	226	2033	1700
1	699	0	135	208	899	45	178	2035	1703
808	1119	156	210	1078	1536	215	299	2067	1950
75	623	15	129	274	818	54	167	2091	1951
1321	82	259	18	1517	328	299	68	2094	527
367	280	70	51	576	473	113	92	2100	2474
1	440	0	84	142	574	29	111	2108	275
1297	674	253	136	1532	908	300	183	2117	1679
1	908	0	183	160	1095	31	219	2118	1679
252	1220	51	244	421	1389	83	276	2119	1679
853	479	163	96	1022	651	198	132	2120	893
326	1038	72	195	568	1274	121	243	2124	2448
1275	740	262	143	1449	929	299	183	2133	293
826	959	154	189	1098	1341	209	268	2134	293
1248	732	224	151	1559	1056	280	210	2147	894
510	940	94	181	681	1105	131	216	2149	484
1102	784	212	160	1289	1131	253	232	2155	2621
1281	893	262	188	1466	1081	299	226	2180	264
1201	1054	235	211	1339	1193	263	239	2211	579
1186	1	254	0	1307	134	277	26	2215	734
995	767	193	143	1429	1229	281	237	2246	728
1060	1034	204	197	1259	1251	244	240	2250	512
1206	1	243	0	1480	400	300	84	2277	2293
622	640	125	129	921	965	190	201	2278	720
28	343	6	72	337	671	72	142	2278	2293
641	1097	123	208	843	1304	162	249	2307	417
968	1221	185	251	1173	1443	224	295	2308	26
800	169	161	32	999	347	200	67	2312	2078
97	530	21	113	370	811	77	172	2330	448
744	130	142	24	953	347	182	66	2342	1620
730	1	135	0	1111	408	210	80	2347	574
693	820	128	165	976	1134	187	230	2356	452
1225	695	246	134	1460	981	293	190	2359	1062
176	465	31	86	402	782	77	150	2373	2242
884	165	176	33	1350	628	271	126	2384	453
1141	442	219	85	1505	795	291	152	2387	2399
80	822	14	161	489	1238	90	237	2427	1069
930	1113	180	220	1153	1266	228	253	2467	1058
559	946	110	182	733	1137	145	221	2477	1049
821	851	157	180	1480	1198	294	253	2478	448
27	542	5	116	276	882	56	186	2478	448
1297	431	251	85	1510	668	291	130	2503	2268
210	250	40	50	377	431	73	85	2503	2268
686	668	125	130	877	887	165	176	2504	2268
52	1	11	0	372	573	78	116	2505	2271
1190	1288	228	265	1340	1466	258	300	2505	2272
1340	1	258	0	1534	279	297	57	2505	2273
920	318	171	65	1083	565	206	117	2506	2273
237	576	48	119	499	838	99	170	2507	2273
1099	1	213	0	1267	179	247	37	2508	2274
794	903	153	163	1090	1241	212	227	2521	2430
803	1262	166	251	1041	1466	216	294	2544	659
550	1283	99	253	816	1516	154	300	2611	677
117	83	25	16	499	452	104	89	2612	678
