b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	731	206	144	1273	987	249	196	2494	239
378	852	73	168	554	1004	108	199	3367	391
1156	544	208	100	1506	843	280	163	3388	140
870	344	175	67	1286	814	258	162	3482	193
164	358	32	72	453	668	91	136	3483	194
470	738	92	143	756	1055	148	208	3484	275
1268	382	249	79	1460	580	289	120	3496	212
1220	907	249	185	1422	1191	290	243	3518	172
1379	137	260	26	1577	358	300	71	3519	173
1	358	0	71	615	981	123	197	3520	173
451	500	89	103	937	989	191	203	3522	216
335	803	68	160	574	1007	117	201	3523	258
779	432	151	83	1517	865	300	171	3527	75
458	161	93	31	764	471	149	88	3527	78
1	865	0	171	269	1128	56	225	3528	75
118	1008	23	201	618	1428	125	284	3529	74
593	578	116	112	719	723	141	141	3547	132
693	1393	132	264	890	1579	171	300	3559	134
260	1	52	0	768	520	157	107	3606	118
535	879	110	175	1001	1227	207	246	3610	268
194	392	38	80	434	673	87	134	3616	269
31	1018	5	207	413	1374	82	277	3622	94
685	899	139	175	894	1072	182	210	3625	272
867	561	171	114	1342	1312	266	268	3628	178
495	908	95	174	940	1133	184	216	3629	179
261	225	47	45	851	605	170	123	3634	178
268	644	50	127	556	910	112	182	3638	263
584	1325	114	254	855	1538	171	300	3639	127
855	1	171	0	1057	210	213	43	3639	128
749	1011	156	198	884	1146	186	228	3699	444
350	418	68	85	651	1065	132	215	3700	446
304	285	62	50	442	424	89	77	3721	461
103	1248	21	251	247	1421	50	285	3726	455
846	91	168	18	1083	302	217	60	3735	462
1	25	0	5	210	230	43	46	3752	256
764	476	150	94	1123	641	222	129	3779	401
580	1307	115	252	830	1511	165	294	3917	495
209	230	43	43	1188	1100	239	214	3940	448
