b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	213	101	47	800	520	153	103	327	10
538	13	100	3	730	202	141	43	401	221
243	740	47	151	550	1012	110	206	517	192
840	417	167	89	1340	981	271	214	569	116
1165	1105	227	233	1383	1325	267	274	687	368
659	668	125	132	854	981	168	197	759	222
913	1173	182	239	1132	1352	224	273	887	106
418	532	80	114	668	755	128	156	891	105
766	266	152	57	1065	547	214	115	1346	69
429	119	88	26	1162	409	235	86	1671	363
675	117	131	24	821	262	163	57	1854	368
382	267	79	54	686	558	134	106	1911	118
1059	691	211	136	1304	914	261	181	1941	203
232	416	47	84	574	716	123	152	2324	152
232	28	47	7	579	314	124	71	2324	186
232	82	47	19	579	359	124	82	2324	187
1249	354	223	75	1474	503	268	105	3079	310
1154	215	225	44	1422	480	278	97	3209	103
100	76	20	15	311	250	64	52	3209	103
1	926	0	188	167	1114	30	221	3425	193
1212	917	242	183	1473	1165	295	232	3498	332
810	1226	161	251	996	1405	199	288	3634	344
484	820	92	168	687	1023	130	206	3690	159
604	1105	117	222	731	1223	144	247	3692	173
599	266	120	52	729	397	147	80	4030	255
