b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	453	246	86	1536	643	289	125	2127	35
6	180	1	38	111	291	22	60	3790	44
613	920	124	181	761	1062	155	210	3648	54
1393	418	270	81	1554	641	300	123	3804	186
1	370	0	71	166	499	34	99	535	294
326	892	60	183	937	1349	182	279	369	295
875	205	173	36	1127	434	225	84	2102	298
833	933	170	178	1160	1200	234	232	510	315
1141	1275	223	264	1355	1446	267	300	2065	346
627	595	121	119	842	740	166	151	2902	347
282	1032	62	199	1160	1529	234	300	2097	351
833	14	170	3	1165	277	235	55	510	358
797	1196	150	245	953	1337	184	276	3652	377
537	1268	111	267	706	1412	148	300	3655	378
619	954	116	199	1249	1294	249	272	939	380
613	478	124	97	761	623	155	127	3648	382
23	91	5	18	386	481	75	96	3643	383
202	1044	38	203	363	1193	71	234	3713	389
1219	1193	235	234	1347	1311	261	258	3713	389
1180	287	240	58	1345	439	274	90	3711	390
333	391	65	80	740	761	155	163	3712	390
1293	31	241	5	1532	681	291	140	2043	391
281	660	53	137	469	834	90	171	2049	391
825	65	156	13	939	179	179	36	3508	407
1230	235	232	47	1578	603	300	119	3509	407
144	1104	31	223	281	1224	62	251	3513	407
78	311	14	61	285	492	55	98	3444	415
1112	211	215	35	1374	948	263	179	3454	416
704	845	139	176	845	968	169	203	3623	430
344	902	67	183	1124	1446	224	292	3502	433
34	831	6	175	361	1248	71	258	3180	440
545	1	105	0	840	219	167	46	3181	440
897	1045	180	217	1158	1274	235	264	3518	440
662	237	130	51	836	698	166	147	3181	441
619	273	119	57	769	416	151	89	1304	470
114	875	25	183	378	1115	79	234	1312	470
568	99	117	20	948	453	194	95	1313	471
606	216	119	45	813	416	162	87	3389	472
1	760	0	150	193	950	40	191	1270	473
1180	333	231	65	1411	591	276	114	3773	505
206	619	38	123	720	820	142	165	3994	507
1393	52	270	11	1518	177	294	35	3804	567
