b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	39	44	8	588	461	121	91	3750	29
14	367	3	72	260	749	56	150	2906	61
342	841	65	176	738	1270	160	276	103	62
641	1240	129	256	824	1422	169	296	1672	63
14	163	3	33	197	710	41	144	2906	70
935	875	182	172	1168	1165	235	234	1574	101
853	288	167	61	1018	497	200	104	253	139
1353	769	250	145	1560	1000	292	192	3289	152
524	776	103	153	736	1007	149	203	1025	162
1064	664	206	133	1305	913	255	184	286	177
441	873	81	177	935	1296	186	266	287	177
1213	476	236	97	1402	686	274	139	2362	178
638	1395	121	260	827	1605	157	300	2980	179
951	783	182	144	1101	942	211	175	329	181
878	1272	172	252	1018	1399	200	278	253	183
175	1375	34	257	359	1574	69	295	247	192
679	1103	135	221	894	1315	185	270	3018	199
1012	1285	206	251	1464	1428	300	280	3018	200
1232	801	249	168	1398	967	280	199	2960	222
411	830	81	163	723	1143	142	224	1267	224
1060	1274	210	253	1218	1431	243	286	513	248
1026	781	202	151	1311	1083	264	214	3023	262
483	908	90	182	961	1473	186	296	900	285
776	605	139	111	1131	1336	217	263	829	286
455	1011	96	196	616	1193	127	234	1035	298
468	908	98	182	588	1024	123	207	1035	299
28	1307	6	259	185	1465	38	291	1039	299
237	288	45	53	606	653	123	130	490	304
99	614	20	121	449	996	94	199	1097	308
314	526	62	106	647	920	132	188	2420	310
506	581	94	107	649	786	122	147	924	314
661	894	133	173	825	1071	164	207	925	315
1351	782	255	150	1566	978	300	191	907	324
223	358	40	71	487	566	93	113	911	325
410	328	81	64	672	554	133	109	914	326
384	42	75	9	574	249	111	49	914	327
935	1049	182	200	1088	1219	217	239	1574	328
1425	959	276	180	1541	1089	300	207	1272	339
844	4	170	1	1095	247	220	50	3587	340
323	41	57	8	476	209	89	42	326	342
424	350	75	69	693	629	131	125	670	349
317	478	66	94	514	685	107	137	926	350
237	669	45	130	606	1034	123	207	490	355
591	141	112	27	861	397	166	77	675	356
59	686	14	127	283	906	63	175	3192	359
820	1000	154	196	1074	1255	205	247	3193	359
735	704	151	137	1315	1319	266	260	936	362
837	456	158	86	1111	827	215	161	1181	371
53	868	10	156	785	1107	147	204	1181	372
344	21	62	4	511	214	95	43	1272	377
1156	1159	215	221	1436	1515	270	295	615	378
9	449	2	83	479	919	94	178	628	380
1287	1050	249	205	1509	1267	293	248	955	380
323	412	57	83	476	580	89	117	326	382
654	364	124	68	898	586	174	114	858	400
868	325	170	64	1027	490	203	98	745	410
1072	563	208	113	1385	949	269	189	747	410
1155	811	230	150	1347	1049	267	197	1111	417
1	1268	0	256	218	1484	44	300	1109	425
854	721	171	145	1057	933	213	188	930	430
241	540	46	112	643	1019	131	215	490	432
485	1310	100	255	673	1520	141	300	948	440
673	1	141	0	917	238	186	43	948	441
101	554	21	109	779	853	154	171	996	441
1456	625	262	133	1641	804	300	169	1553	448
11	814	2	171	305	1105	61	230	1554	448
524	527	103	105	736	758	149	155	1025	459
827	312	170	66	1021	518	211	110	1022	460
1338	638	269	134	1488	940	300	198	1027	460
1153	1039	216	201	1414	1300	271	256	1056	472
906	326	178	63	1373	731	276	143	946	489
816	1078	155	208	1124	1325	217	255	947	489
568	20	118	3	872	322	178	62	948	489
358	425	68	80	749	817	146	158	828	490
909	289	173	60	1131	622	220	130	1066	495
412	459	83	91	873	892	178	180	1053	497
805	603	153	115	1065	1025	208	201	2569	507
1006	151	206	31	1198	341	247	69	904	517
645	1465	125	269	834	1635	158	299	1020	520
323	341	57	70	476	509	89	104	326	532
1050	878	210	165	1361	1187	270	224	1111	542
274	1168	46	230	696	1522	127	300	637	548
696	1	127	0	856	161	159	32	637	549
61	85	12	16	302	365	60	71	638	549
1140	867	219	169	1490	1178	292	232	1168	575
1342	455	257	89	1519	635	293	125	826	581
539	1	104	0	749	194	146	39	828	581
850	193	167	43	985	324	194	70	349	587
670	1	122	0	1475	471	282	95	1051	590
1298	512	246	95	1536	808	291	151	951	619
1271	307	230	63	1384	442	253	88	682	626
773	442	142	88	946	624	176	125	683	626
559	1021	110	203	906	1355	185	276	617	639
839	240	172	51	1004	409	206	87	617	640
210	409	40	87	508	667	101	140	618	640
510	346	91	65	738	574	137	111	630	645
25	934	6	185	375	1299	74	257	763	670
25	600	6	120	327	1093	65	217	763	671
1171	1324	221	264	1367	1509	260	300	825	673
358	177	68	35	801	615	158	124	828	674
863	848	163	172	1141	1189	220	235	1703	674
1	422	0	81	153	552	32	108	1732	677
1	541	0	111	374	1048	75	212	1109	688
1298	783	248	156	1425	910	272	180	787	709
854	40	171	7	1057	237	213	47	930	711
223	44	40	9	487	252	93	51	911	715
1283	941	242	178	1503	1132	287	216	907	716
678	261	122	52	967	547	179	109	1037	727
43	287	8	53	1021	839	195	164	1181	731
1002	913	200	174	1227	1179	246	228	558	745
11	636	2	122	277	863	53	163	933	751
559	174	118	35	789	427	165	87	1063	754
296	1424	63	263	449	1590	94	297	1097	763
167	348	34	65	757	836	160	166	879	767
1179	1243	222	240	1411	1464	268	283	825	771
433	798	77	151	580	953	106	180	670	775
591	137	112	26	861	392	166	76	675	776
322	1059	58	205	498	1248	95	245	699	785
1271	1	241	0	1414	144	271	30	1056	785
548	1	113	0	737	338	153	66	774	788
12	320	3	56	479	762	94	146	628	790
1336	682	259	130	1525	868	297	167	955	790
1156	401	215	74	1345	603	252	114	615	791
194	907	36	182	375	1120	72	221	2082	794
310	588	54	117	858	1061	167	214	1302	799
1215	1107	233	212	1404	1287	273	250	527	802
614	1309	126	259	865	1502	177	300	1240	804
745	1320	133	263	938	1484	175	298	1229	816
1437	838	279	172	1539	940	300	193	1267	825
1363	198	263	41	1542	609	300	124	1269	825
1	609	0	124	306	998	63	205	1270	825
1143	227	235	46	1297	378	269	79	1273	829
622	314	127	66	944	665	194	138	1274	829
1275	16	243	3	1528	268	297	57	3640	842
335	900	60	178	511	1056	95	209	1272	856
375	563	73	109	552	776	110	151	1267	862
1275	608	243	121	1528	860	297	175	3640	871
614	32	126	7	904	264	184	55	1240	876
1000	1259	180	247	1215	1482	224	294	1332	880
1245	1289	243	254	1442	1496	284	297	1333	880
1173	76	229	14	1495	390	295	79	1333	881
1213	9	234	1	1490	329	292	67	1168	886
1291	63	251	12	1532	268	299	52	106	887
877	268	162	52	1065	458	198	89	107	887
509	458	91	89	692	614	129	121	108	887
1	1379	0	270	124	1494	27	295	3318	887
504	933	102	186	699	1130	140	224	2192	899
827	125	152	24	1007	309	189	62	1376	917
627	413	125	92	812	595	169	135	1366	923
32	1	6	0	682	601	135	117	1424	945
1	924	0	173	682	1552	135	294	1424	952
1322	1292	262	224	1505	1468	300	259	1384	958
1	1468	0	259	227	1696	41	300	1385	958
730	7	134	1	1091	363	209	73	1385	959
827	1169	152	207	1007	1353	189	245	1376	960
463	114	95	24	629	289	128	59	1361	969
1	1431	0	264	177	1606	36	300	1424	982
1405	1099	274	205	1540	1235	300	231	1373	983
177	1	36	0	653	409	129	79	1424	983
827	740	152	140	1007	924	189	178	1376	1002
274	826	51	162	512	1072	97	210	1373	1007
949	512	185	97	1125	698	224	138	1437	1024
1037	218	202	43	1574	397	298	78	1436	1030
218	461	44	89	502	831	103	164	1437	1030
1048	966	204	179	1561	1120	296	210	1436	1031
1	1321	0	265	159	1482	32	298	1492	1035
477	130	102	25	643	319	137	66	2604	1054
517	243	98	50	686	410	134	86	1487	1071
84	776	16	154	239	941	47	187	1489	1072
1364	1107	259	212	1528	1271	293	245	988	1079
1211	434	235	87	1539	695	300	139	1483	1084
1	695	0	139	949	1327	178	259	1484	1084
9	1248	2	241	304	1526	64	300	1485	1085
774	62	150	13	898	186	174	37	858	1092
690	687	134	139	1332	1175	258	234	1030	1108
790	1	144	0	967	181	179	36	1037	1109
1132	239	226	43	1280	387	258	76	1437	1116
265	391	47	77	1260	959	250	197	1438	1116
261	570	49	106	452	743	88	142	1392	1118
780	965	149	183	1021	1174	196	223	1433	1119
659	47	122	9	893	301	167	59	1139	1180
202	1261	39	244	456	1451	94	285	1757	1199
250	111	49	22	432	287	89	60	1757	1200
714	99	140	19	1192	472	236	100	1747	1203
