b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1209	163	219	1166	1468	214	269	8	34
196	1	33	0	410	214	69	36	9	35
550	651	98	124	1015	1067	188	205	10	135
1438	1	264	0	1645	197	300	36	19	94
602	1392	111	258	868	1623	158	300	19	168
868	1	158	0	1306	428	242	82	19	169
1183	897	219	164	1594	1230	297	229	20	76
1	197	0	36	363	556	73	108	20	94
563	552	110	100	1027	1021	192	185	20	132
104	89	18	16	1574	1517	300	291	21	89
103	1	17	0	492	358	86	62	22	90
588	869	103	151	1418	1716	245	300	22	184
1180	1063	216	198	1500	1569	276	288	33	39
391	871	66	161	584	1064	100	195	296	3
691	519	134	100	938	761	184	149	337	19
171	107	29	21	615	556	116	108	338	19
726	591	136	125	1033	964	193	193	1888	171
502	108	102	18	711	265	148	52	3683	62
288	437	50	80	660	836	124	158	3851	129
1006	875	192	168	1392	1539	268	297	4023	186
1365	1	262	0	1547	179	297	33	4023	187
25	398	4	77	331	670	70	136	4024	187
473	420	97	87	690	645	142	134	4024	189
490	411	99	86	1279	1518	256	300	4025	190
213	280	43	56	482	552	97	110	4025	191
1280	726	246	135	1580	1031	298	187	4034	198
11	1042	2	189	510	1569	101	293	4035	198
1208	515	241	93	1419	735	286	139	4035	202
377	1012	72	190	580	1210	112	229	4036	140
127	735	24	139	317	981	60	186	4036	202
1016	591	189	125	1484	964	280	193	4037	171
290	436	58	85	669	1041	136	200	4038	172
