b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	918	214	196	1299	1141	256	241	3420	2
750	1160	132	246	980	1399	178	295	3423	4
1136	416	223	84	1382	732	278	151	3560	7
869	732	169	151	1009	889	197	182	3561	7
382	51	80	10	851	447	169	86	3415	8
1200	1	242	0	1334	157	271	33	3413	13
808	167	154	35	1080	500	210	100	3414	13
177	467	34	92	390	703	76	139	3454	26
1229	1	244	0	1447	226	286	45	3311	33
1109	103	218	20	1353	313	266	61	3410	35
331	212	65	41	619	470	123	93	3411	35
286	1062	60	208	925	1341	178	262	1662	37
1333	1233	263	224	1499	1392	300	258	679	42
983	396	189	73	1500	956	291	189	3599	59
1171	984	214	199	1513	1524	279	300	1084	64
323	629	61	131	592	848	115	175	3050	92
1	77	0	16	212	290	43	61	1521	95
881	651	174	128	1127	899	225	179	2102	108
664	665	129	139	859	949	172	201	2931	156
1045	702	196	145	1278	1034	240	207	3684	166
117	896	23	180	440	1287	92	262	3856	171
1	95	0	20	212	318	41	65	1650	217
416	1	84	0	860	457	176	94	1053	222
1	988	0	204	270	1262	56	261	1721	223
208	423	45	89	505	736	105	152	1704	225
