b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	831	206	169	1305	1081	255	220	286	5
351	952	64	196	890	1444	176	298	287	5
566	358	107	73	670	462	130	96	2642	65
66	171	16	33	194	295	45	61	443	90
1034	541	198	106	1180	686	227	135	503	91
889	54	178	9	1354	471	274	90	569	136
559	1404	110	252	771	1631	156	300	617	166
771	1	156	0	1004	354	206	74	617	167
151	297	29	61	424	564	85	119	618	167
518	1121	107	221	754	1338	156	265	863	197
964	1484	185	273	1083	1603	212	300	1105	237
1109	925	226	183	1493	1350	300	266	1350	263
367	687	76	136	618	929	126	184	1350	263
266	801	54	159	559	1092	114	216	1352	265
817	619	158	116	1149	840	227	162	1951	385
309	1352	60	265	984	1535	188	300	2109	499
