b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	683	47	132	555	969	113	188	2316	242
208	792	40	152	413	969	85	188	2326	242
541	149	98	31	801	404	145	78	3055	259
756	907	144	174	954	1095	186	214	2370	278
1047	47	209	8	1289	298	258	59	2484	360
906	560	166	110	1083	735	202	146	662	410
507	560	98	110	660	726	129	144	1548	410
1084	726	219	135	1259	905	254	171	2957	418
722	56	136	9	919	251	170	43	3258	476
1	1264	0	235	764	1605	144	300	3265	479
759	1	143	0	894	134	169	26	3265	480
1	192	0	38	193	420	39	85	3266	480
1065	420	195	85	1242	602	229	120	3266	480
156	958	32	183	354	1167	73	225	2673	602
233	457	44	82	450	685	86	127	2720	653
167	610	32	118	323	737	66	146	1718	689
567	814	116	167	789	1034	157	208	1700	690
1062	204	212	42	1358	533	272	107	2112	962
38	779	6	155	376	946	73	187	2237	977
734	666	148	123	958	878	196	167	463	1007
956	1031	188	194	1244	1466	248	277	3057	1115
1002	664	188	132	1222	870	235	176	896	1162
602	371	112	73	969	797	189	161	2370	1179
673	987	122	193	887	1172	167	232	97	1190
748	144	143	27	963	352	184	67	2342	1191
654	982	125	174	954	1293	176	226	3258	1201
140	1293	23	226	308	1461	53	256	3259	1201
401	504	79	94	625	729	125	140	1754	1203
168	415	33	85	605	821	123	168	525	1212
514	1151	92	223	738	1377	137	268	630	1215
1174	908	229	181	1344	1084	266	220	1453	1218
