b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	432	21	90	751	989	157	203	25	56
46	698	8	139	431	921	87	185	29	147
368	320	70	65	526	449	103	92	92	85
1	474	0	97	131	604	27	124	93	85
1019	604	195	124	1276	864	242	172	93	85
5	612	1	128	316	1010	67	208	113	37
771	916	148	186	1086	1253	211	254	115	35
78	1197	15	243	364	1462	76	300	116	35
364	1	76	0	655	282	138	58	116	36
885	902	158	184	1250	1420	241	300	117	60
418	69	88	16	567	225	121	50	118	61
369	5	73	1	1046	531	217	117	202	744
752	974	146	195	901	1137	179	230	1100	98
1101	1335	228	258	1280	1514	262	292	1580	694
1101	687	228	137	1280	867	262	171	1580	1975
1034	411	208	83	1176	837	239	169	1593	121
104	665	21	126	261	820	54	158	1662	20
809	739	160	140	1190	1070	242	211	1686	99
1004	860	194	159	1173	1041	230	197	2445	1672
687	851	133	157	890	1041	175	197	2852	1672
1159	609	214	131	1361	800	256	171	2903	159
588	1	119	0	796	200	165	45	2993	1974
869	585	167	116	986	700	193	141	3404	709
130	588	22	117	489	1033	95	212	3405	709
1138	160	227	31	1476	372	300	76	3528	739
275	700	53	145	635	989	125	203	3537	56
841	83	161	18	995	241	192	50	3619	1977
613	1067	124	203	761	1245	155	240	3648	2063
1047	342	211	67	1436	725	285	140	4031	201
773	784	160	164	1262	1330	260	275	4033	275
11	484	2	89	488	946	97	182	4035	395
1073	401	214	81	1419	754	286	152	4035	406
770	1280	150	259	1000	1493	195	300	4036	405
1002	130	186	24	1175	321	221	61	4037	450
27	570	6	111	205	797	40	154	4038	450
454	595	91	108	675	778	137	147	4038	664
