b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	381	210	75	1358	681	272	137	2112	3
770	1021	154	209	1030	1175	207	241	2087	6
102	881	21	182	245	1017	49	209	3420	8
606	400	116	77	798	606	156	120	3391	9
957	1018	189	199	1282	1307	254	257	1730	10
869	578	169	117	1508	1222	300	246	3549	19
1	1222	0	246	636	1493	120	300	3550	19
636	1	120	0	1113	512	219	104	3550	20
1211	897	225	182	1381	1048	261	214	3555	20
835	1	156	0	1324	675	253	136	3556	21
725	398	136	85	1546	836	300	172	2789	23
1006	190	190	39	1451	674	278	138	3430	24
1006	155	190	32	1437	545	275	110	3430	25
1	923	0	187	237	1107	49	227	3430	35
717	634	132	122	1124	1041	212	201	2347	44
192	566	36	114	481	820	93	166	3405	45
1362	374	264	77	1534	627	299	126	3433	46
39	525	9	104	535	992	113	197	3434	46
1362	71	264	14	1534	324	299	63	3433	47
39	222	9	41	535	689	113	134	3434	47
382	1150	80	232	831	1511	165	300	3415	55
223	905	40	173	463	1098	88	211	911	62
771	301	144	57	906	442	169	83	3331	69
494	584	99	111	1512	1101	300	217	3338	69
982	353	206	69	1101	466	232	93	4024	88
446	217	96	43	1032	492	206	100	3434	127
