b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	543	134	118	906	744	178	158	337	99
765	369	143	80	935	543	177	115	869	541
294	190	55	40	460	383	90	81	3010	361
989	60	204	15	1162	275	243	63	3171	41
1017	451	191	98	1190	611	227	132	3199	66
734	101	150	22	1004	406	203	82	3353	546
606	552	116	109	905	840	177	167	3391	443
839	42	163	9	997	200	197	43	3394	6
1242	889	239	180	1525	1180	290	233	3397	164
423	1196	82	236	736	1547	138	300	3398	164
1325	26	249	4	1560	240	294	44	3398	165
1072	719	207	150	1360	1001	260	202	3454	259
215	190	42	41	764	793	149	160	3527	30
59	648	13	134	600	1239	123	253	3575	140
994	938	192	189	1124	1408	218	283	3600	481
23	943	5	186	386	1335	75	263	3643	33
290	684	55	136	593	1032	115	205	3681	660
