b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	27	226	6	1372	236	267	47	1430	104
1080	1178	203	253	1282	1304	243	277	891	212
714	212	142	44	1317	418	262	89	3815	221
219	773	45	162	499	1061	99	219	2507	284
245	65	49	12	904	785	181	156	3921	285
380	574	75	118	659	955	132	202	3941	298
231	277	45	52	798	720	154	136	3588	624
1287	1110	259	227	1485	1310	300	268	1867	653
358	722	74	146	739	1110	153	227	1867	653
638	381	124	74	1041	765	208	158	2882	654
1128	6	218	1	1289	173	253	37	2155	663
487	408	91	84	881	861	169	176	900	717
862	1207	182	240	1469	1361	298	273	3077	728
688	192	135	40	1151	644	230	131	3725	734
1	154	0	30	150	333	29	65	3373	802
634	269	122	57	980	556	195	119	3799	809
8	457	1	101	248	682	51	149	1283	815
32	928	7	190	228	1132	47	234	3898	818
613	801	118	171	866	1052	171	224	2902	852
32	383	6	77	153	520	30	104	2070	862
