b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1000	33	208	511	1397	111	295	265	124
1335	89	255	18	1496	251	293	56	266	124
1298	748	255	134	1445	895	282	161	2923	105
1059	330	198	63	1230	487	233	95	3065	110
1037	5	193	1	1230	184	233	38	3065	123
820	285	154	61	1074	525	205	109	3193	123
1406	554	270	115	1561	699	300	143	3194	123
924	428	171	80	1309	781	251	152	3199	122
285	699	54	136	448	876	88	171	3200	122
911	1369	174	247	1122	1563	221	288	3201	276
569	1409	104	263	778	1604	142	298	3217	222
298	387	59	73	496	928	93	167	3222	142
938	1487	176	266	1180	1691	215	300	3222	145
1183	4	216	1	1326	144	245	29	3222	146
448	389	78	72	809	717	145	133	3224	147
1255	713	238	139	1432	902	275	179	3225	169
1276	37	249	7	1451	209	281	38	3229	273
316	319	63	64	609	588	120	115	3229	274
179	1002	35	189	313	1131	61	214	3235	223
1081	579	198	109	1216	719	219	131	3238	185
983	703	179	132	1229	950	221	173	3238	258
887	1445	164	277	1028	1586	187	300	3240	76
460	997	90	177	1013	1578	185	276	3240	104
761	163	142	29	956	476	182	94	3243	132
704	237	133	45	1024	658	188	120	3258	183
587	653	109	123	757	958	144	184	3260	193
42	10	7	2	449	710	86	139	3261	221
707	224	133	42	923	433	173	83	3262	222
13	1	2	0	890	984	168	188	3265	189
1065	157	195	28	1242	407	229	77	3266	190
869	1122	176	226	1252	1485	249	296	3268	198
1339	95	258	19	1517	397	292	75	3269	199
750	499	136	95	1031	795	192	152	3270	199
1100	1001	213	193	1492	1498	297	299	3271	199
169	777	32	149	486	1041	94	202	3271	199
773	1	154	0	1153	436	229	86	3272	200
175	436	34	86	277	545	57	111	3273	200
257	24	53	5	509	252	110	57	3284	197
1340	333	247	62	1560	566	292	110	3289	204
685	872	131	172	902	1078	177	215	3290	208
633	247	133	41	1035	796	212	153	3294	268
715	854	139	167	854	1117	171	221	3297	253
111	1106	22	218	353	1354	66	263	3298	253
154	916	30	170	391	1019	74	192	3298	267
1254	1019	234	192	1449	1507	274	289	3298	267
1172	1	220	0	1474	295	283	62	3718	10
498	1	99	0	816	277	165	57	3730	13
183	106	37	19	345	300	70	57	3850	168
