b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	192	117	40	819	449	159	90	1883	27
378	577	75	116	599	775	120	157	1090	40
283	676	56	145	441	852	87	180	1093	41
198	1086	37	204	371	1276	73	243	1325	76
473	1047	92	196	729	1344	149	262	2179	82
731	873	139	178	857	1018	167	210	1739	144
1006	977	190	194	1332	1283	255	255	3430	148
1139	1254	227	244	1349	1478	267	287	3643	150
215	1402	39	272	459	1508	87	293	3644	150
375	457	74	90	586	676	115	133	3567	158
244	1	47	0	586	355	115	71	3567	162
5	933	1	178	188	1104	39	214	2355	168
693	1089	128	210	976	1403	187	275	2356	168
1047	473	211	87	1350	772	271	146	2384	168
127	1	25	0	340	257	71	57	3820	169
1155	265	229	59	1358	447	271	97	3820	169
934	42	177	9	1385	760	267	150	1246	174
1269	1024	260	193	1452	1220	300	235	217	178
1002	784	195	162	1248	1000	244	204	3646	181
787	350	152	62	1089	684	211	128	1243	186
361	1	64	0	898	554	163	102	3328	187
1103	207	218	41	1354	456	270	92	1569	191
88	420	20	84	233	579	49	117	3358	191
621	330	126	67	852	640	171	128	3338	192
1	912	0	194	154	1062	31	224	3339	193
377	1	76	0	885	516	173	102	3337	194
948	602	185	119	1510	1222	300	253	3337	194
389	306	83	65	592	487	124	102	3335	195
1	448	0	94	316	1055	64	217	3337	195
751	1035	146	194	879	1163	172	220	3340	197
70	11	13	2	349	261	65	49	3361	197
1038	195	191	37	1514	557	284	103	3361	197
632	557	117	103	838	762	157	143	3362	197
1295	165	249	32	1433	303	279	62	3341	198
478	262	95	54	753	566	146	110	3342	198
789	566	137	110	1242	767	222	147	3343	198
652	767	115	147	1121	1281	204	245	3344	198
718	1008	146	207	927	1230	188	250	3353	200
1085	407	224	82	1341	676	277	138	3355	200
