b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	832	28	171	367	1038	72	215	653	203
884	583	170	124	1087	787	214	169	676	211
1086	55	216	10	1349	310	266	58	679	62
558	547	115	113	874	810	173	163	1741	47
276	862	55	178	432	1018	89	212	1757	114
25	232	5	46	320	538	60	102	2496	152
974	49	175	11	1191	256	219	54	2725	263
512	88	95	18	924	533	180	109	2811	149
884	799	169	162	1179	1139	230	233	2812	149
1	533	0	109	278	799	55	162	2812	149
94	1139	17	233	438	1475	84	300	2813	149
438	1	84	0	1537	624	285	115	2813	150
