b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	321	23	61	319	518	59	98	128	511
773	1038	143	204	1346	1379	248	267	134	4079
756	1031	147	188	1101	1309	219	242	159	3372
678	1323	131	252	1180	1491	221	279	170	2550
340	1144	58	221	521	1327	93	256	174	1761
55	902	10	170	290	1089	58	205	186	2985
952	1205	184	230	1209	1461	236	282	187	2984
1326	200	251	37	1491	375	275	63	312	517
542	1114	97	214	1042	1531	189	292	603	4057
139	436	30	79	504	924	99	169	678	5655
465	1177	87	212	744	1469	145	273	828	6285
1501	954	276	181	1612	1123	298	212	954	3868
1130	1450	226	271	1263	1589	250	296	986	5205
1380	591	257	111	1600	820	300	154	1042	5615
1245	979	242	187	1498	1234	296	242	1088	6631
778	1046	150	201	1229	1501	251	300	1089	6631
1301	1	249	0	1469	166	287	36	1137	6215
181	1144	37	218	359	1339	76	261	1211	5851
854	1357	165	246	1003	1508	198	280	1249	2833
1087	433	212	81	1324	639	259	121	1249	4552
636	643	129	122	751	765	153	147	1250	4552
407	1059	88	189	618	1287	127	231	1310	1301
814	52	150	9	978	244	176	39	1332	3155
566	728	110	136	732	883	143	166	1373	3181
647	323	121	63	866	501	167	99	1513	2130
1163	660	223	126	1581	1117	300	208	1516	3809
1	1117	0	208	188	1280	37	239	1517	3809
831	1338	160	260	941	1457	181	282	1545	2148
1404	1108	259	193	1595	1292	293	226	1608	5734
1166	275	209	49	1528	622	275	115	1611	6581
1200	127	216	22	1438	427	262	79	1619	6707
948	1270	169	236	1255	1500	228	280	1620	3988
955	435	170	80	1251	629	227	117	1620	6707
1049	1086	214	201	1253	1303	253	242	1690	6434
1278	1248	258	238	1477	1449	294	274	1690	6435
1	160	0	30	166	326	26	56	1693	5411
166	743	26	137	433	1012	72	182	1693	5412
376	995	85	180	571	1130	124	208	1699	5118
486	838	94	150	1081	1270	207	233	1709	5975
405	16	78	4	893	185	172	33	1731	4649
336	153	65	30	480	287	94	57	1747	1424
170	816	37	165	350	995	68	196	1762	1415
1377	407	263	81	1545	626	300	128	2086	653
698	884	139	167	871	1077	173	205	2140	2146
737	10	148	2	1099	433	223	86	2239	2410
534	611	103	109	1000	1037	190	190	2270	1478
1005	1180	191	239	1333	1444	251	288	2270	1479
447	602	82	112	703	1044	129	199	2315	3284
1050	1456	208	273	1185	1590	236	300	2340	1844
60	1159	11	218	276	1409	48	263	2456	6981
335	52	68	9	1032	934	203	185	2463	3101
63	736	10	140	585	1301	109	243	2506	6594
790	1056	152	195	1090	1309	212	244	2521	6567
422	627	79	112	547	736	106	136	2554	3829
1188	956	231	183	1525	1247	300	237	2773	3284
1232	1197	240	234	1494	1443	290	281	2825	6532
1077	183	214	34	1335	416	263	79	2863	6788
323	395	66	73	700	565	145	108	3037	6725
1270	178	250	32	1462	373	288	70	3038	1843
485	1	92	0	674	196	134	43	3048	1130
1011	1	202	0	1250	249	246	46	3104	2729
981	990	204	190	1176	1197	245	233	3118	2388
91	899	20	173	597	1075	119	210	3128	5419
935	1089	176	204	1154	1296	215	240	3188	982
62	156	13	31	332	453	67	87	3212	1076
1190	214	233	39	1348	402	262	75	3249	6041
1219	857	227	157	1430	1052	266	193	3250	4188
1	490	0	91	530	1047	101	195	3250	6041
1147	645	211	127	1372	837	254	165	3288	2315
11	429	2	84	200	645	39	127	3289	2315
991	5	189	1	1158	609	222	118	3299	6740
556	104	107	20	1246	605	241	114	3304	3744
955	1328	173	248	1088	1461	198	273	3363	561
13	178	2	30	157	330	31	61	3368	4708
620	1047	119	216	905	1332	177	274	3391	5487
634	537	125	99	874	776	168	142	3407	716
830	531	158	102	1003	741	195	146	3414	849
813	397	155	74	1156	792	226	151	3414	5298
69	586	15	118	239	790	48	158	3439	5263
78	1034	14	194	285	1232	55	234	3444	5269
176	1	35	0	353	160	66	27	3488	3995
30	130	6	26	277	374	58	78	3532	7177
1082	377	225	79	1212	538	250	110	3532	7177
1216	709	229	132	1481	1116	280	212	3544	4033
320	909	58	179	774	1181	154	237	3634	965
30	1176	5	222	505	1562	102	300	3638	3005
183	197	34	40	512	463	103	94	3640	6488
1308	1	252	0	1444	136	278	26	3743	5220
109	136	23	26	351	379	71	73	3744	5220
408	698	78	127	735	1081	136	197	3765	1825
