b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	927	239	180	1516	1186	286	231	734	30
868	286	170	56	1027	451	203	91	745	74
594	901	115	182	1025	1285	205	262	751	69
1114	121	224	23	1375	392	275	76	763	70
453	1223	92	250	918	1435	179	289	1437	17
68	908	12	185	782	1299	155	270	1511	16
72	583	15	101	418	937	86	174	1516	29
318	58	55	12	656	538	128	114	1518	39
1085	179	223	34	1349	458	278	92	1519	38
1	1186	0	235	212	1399	43	279	1521	78
1285	1	270	0	1425	143	300	30	1521	79
38	906	6	166	274	1148	56	218	1524	15
925	975	179	201	1244	1277	245	263	1524	21
79	638	16	136	454	975	92	201	1524	21
383	1252	71	258	624	1448	122	300	1525	21
947	733	191	131	1269	1002	256	187	1526	15
1240	1210	250	229	1496	1457	300	277	1526	29
673	965	138	183	822	1112	170	214	1527	67
1206	491	227	99	1472	779	283	159	1529	68
748	570	152	114	1232	1198	252	241	1530	72
1111	915	221	188	1308	1126	261	232	1531	71
82	1	19	0	248	168	55	36	1532	81
732	492	157	106	1344	885	282	183	1532	83
165	1	32	0	964	440	191	87	1537	64
719	230	139	49	1112	618	220	128	1539	76
873	15	170	3	1255	338	250	68	1539	77
288	342	63	73	525	578	114	123	1540	21
1349	1125	253	220	1567	1374	300	274	1545	75
579	470	112	90	1362	887	271	177	1557	20
340	122	77	24	591	327	128	68	1699	63
446	706	83	141	689	1035	131	206	1739	60
1	471	0	90	426	838	86	162	1981	31
631	512	123	95	1147	974	224	190	2530	329
700	98	143	20	869	261	177	53	3741	215
286	756	58	153	448	932	91	189	3742	135
394	829	80	169	752	1237	155	251	3748	214
1	105	0	22	192	296	38	60	3749	233
314	16	66	3	434	135	90	27	3760	172
1214	569	240	109	1521	826	300	159	3762	298
608	675	115	128	933	1103	180	215	3766	308
298	1067	56	207	634	1485	124	293	3767	308
1257	972	250	201	1496	1223	300	255	3779	338
812	280	162	50	1551	711	300	129	3780	342
571	1165	111	239	838	1456	168	298	3780	368
630	111	126	22	1201	714	242	142	3781	340
