b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	69	75	14	626	311	122	62	3562	16
14	428	3	86	239	1081	46	213	3563	16
1008	119	201	25	1335	338	269	70	1498	22
227	280	45	56	432	492	91	103	1185	49
1056	380	207	81	1387	741	273	155	1554	53
50	718	9	150	510	973	103	203	1555	53
439	1148	88	249	641	1338	129	288	1708	55
915	541	177	117	1418	1128	281	239	3527	62
487	590	91	122	881	981	169	200	900	66
1094	741	221	149	1359	1034	276	210	1172	70
354	1061	67	216	836	1513	156	300	208	72
836	1	156	0	976	132	182	25	208	73
1124	1083	221	225	1315	1270	261	264	689	74
673	1	128	0	1089	408	212	82	2620	80
262	147	52	29	453	343	94	72	2885	85
1257	123	250	25	1496	345	300	71	3779	88
611	182	121	36	1072	606	217	121	3783	107
11	1069	2	215	183	1310	36	263	3773	109
560	31	102	6	796	275	144	50	3055	112
570	905	114	192	1176	1144	242	245	1831	113
403	467	77	102	643	712	125	150	2847	136
510	761	93	158	633	884	117	182	1514	138
27	995	4	204	855	1332	159	271	1515	138
145	953	28	204	501	1376	102	287	2341	145
400	990	77	210	681	1330	137	278	1106	161
71	674	13	138	199	801	40	165	1534	166
934	1162	177	232	1267	1499	244	300	1246	181
1	906	0	173	752	1175	141	225	221	182
1267	1	244	0	1537	270	296	52	1246	182
375	270	72	52	1584	963	300	184	1247	182
25	968	5	185	919	1550	181	300	1248	182
282	405	51	79	635	745	122	143	1249	182
243	718	45	141	560	1032	108	203	222	183
375	130	72	23	851	591	164	115	1247	183
919	1	181	0	1153	238	226	45	1248	183
201	108	37	20	743	699	144	137	1249	183
1270	686	247	134	1521	913	300	180	1249	183
1	913	0	180	289	1207	55	237	1250	183
125	474	23	93	457	1074	91	217	1250	184
457	586	91	117	618	740	124	148	1250	185
1	855	0	167	167	1021	33	200	2155	193
285	581	56	120	795	802	150	162	1157	199
233	424	44	87	403	622	78	127	2404	211
1115	491	212	101	1518	857	299	180	2511	219
984	580	181	121	1294	915	246	188	2352	234
80	187	14	37	489	654	90	124	2427	235
