b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1137	35	241	484	1405	100	299	944	20
684	14	134	3	892	348	180	76	2926	33
1408	585	252	120	1574	729	287	151	1714	35
256	186	51	38	419	362	83	72	715	42
541	715	107	146	958	1223	196	255	1782	48
298	1216	56	253	508	1446	99	300	1783	48
98	834	21	174	310	1041	65	217	3354	52
167	1211	32	242	328	1333	67	269	1718	53
1034	700	204	153	1239	906	250	200	2268	56
889	701	178	146	1340	1228	271	259	569	58
466	714	94	145	637	901	129	185	2177	60
1278	349	244	67	1420	485	276	96	2709	60
708	250	144	55	834	359	172	80	1049	67
283	1118	55	238	513	1323	105	283	1470	67
32	503	5	107	213	687	42	146	1960	301
105	378	20	83	239	507	51	112	2053	330
1141	227	223	46	1451	511	287	106	2065	339
1036	586	206	126	1220	782	246	168	2277	405
876	925	171	188	1141	1202	227	248	2263	409
1275	1073	241	229	1561	1244	300	267	2189	413
