b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	403	47	89	408	598	88	133	265	9
78	555	14	108	285	776	55	153	3444	18
1107	1101	214	218	1374	1399	263	273	3454	26
1222	522	238	109	1519	808	300	169	133	57
696	677	129	143	880	911	163	188	134	57
1336	967	253	199	1534	1114	294	229	135	57
791	23	155	4	1047	268	208	56	1321	76
322	1265	61	260	507	1457	100	300	3447	182
15	176	3	36	217	386	40	76	3453	188
1366	1300	267	268	1536	1429	300	294	3450	192
487	919	95	192	828	1324	163	273	3450	192
525	104	102	24	782	389	155	83	3438	199
1219	313	231	60	1562	634	300	128	3455	206
831	826	156	162	975	975	184	190	3448	220
975	355	186	71	1328	819	258	166	3334	225
292	1	57	0	501	206	101	44	1555	226
883	1	174	0	1115	274	225	59	1092	310
179	1186	36	245	435	1454	88	300	1088	311
737	397	139	83	1104	763	213	159	2833	336
1250	798	245	166	1491	1054	300	224	2834	336
978	1031	189	218	1243	1284	248	275	2835	336
962	140	179	28	1219	499	235	105	204	337
100	474	20	100	619	790	136	168	205	337
697	365	134	76	1239	775	247	165	2835	337
1039	618	191	132	1226	808	229	170	3955	419
46	400	8	83	662	1427	133	292	3458	534
340	173	72	37	956	403	192	82	3354	584
487	433	95	84	828	857	163	169	3450	588
1196	1019	223	202	1319	1148	246	226	3451	588
41	13	8	2	158	163	33	33	3526	613
215	1196	42	254	373	1402	77	300	3527	613
373	1	77	0	764	386	149	71	3527	614
915	676	177	140	1418	1270	281	265	3527	620
905	183	177	35	1333	598	262	114	3456	621
1043	592	199	121	1264	866	245	179	3721	644
16	1010	2	207	365	1365	72	278	3622	670
914	327	170	70	1064	486	200	102	3621	671
16	486	2	102	413	891	82	183	3622	671
1117	891	216	183	1287	1094	251	224	3622	671
524	1	103	0	690	209	136	41	3623	672
1	787	0	160	307	1098	58	219	204	706
199	526	39	105	378	729	76	148	3789	745
825	644	156	133	939	758	179	156	3508	806
1222	811	231	166	1578	1146	300	231	3509	806
432	1	87	0	617	207	122	40	3528	806
1313	4	248	1	1445	139	278	33	3511	807
1057	655	208	136	1270	877	254	183	2815	810
889	8	175	1	1085	159	218	35	3528	814
1475	240	270	48	1618	398	300	81	3505	825
1475	991	270	199	1618	1149	300	232	3505	857
10	190	2	38	312	632	66	131	3633	909
608	177	118	39	1057	794	213	170	3639	926
959	746	194	154	1236	1133	252	232	3637	927
30	926	5	194	550	1446	111	298	3638	927
1160	1	226	0	1427	254	279	50	3638	928
959	1179	194	237	1175	1435	241	292	3637	931
243	216	46	40	586	688	118	138	3638	932
1160	623	226	125	1427	1120	279	219	3638	932
828	369	153	75	984	524	182	104	3476	953
1031	5	202	1	1266	261	248	49	3484	963
92	1053	19	207	762	1346	153	269	3781	977
1249	287	238	59	1471	486	286	101	2711	979
262	1165	50	242	463	1409	93	295	3247	987
810	907	168	183	1022	1127	212	229	3478	1020
972	940	192	189	1092	1085	220	223	2603	1047
853	1	167	0	1251	500	252	106	3488	1051
943	62	185	13	1179	307	236	67	3146	1053
1	1114	0	231	186	1306	36	269	3307	1056
1057	679	206	135	1290	851	255	172	3121	1067
300	18	67	3	562	342	120	70	2912	1078
591	293	119	62	772	491	156	103	3473	1080
169	967	34	179	702	1422	145	275	3626	1081
1136	1317	212	267	1255	1466	238	300	3718	1083
292	320	50	66	710	648	135	134	3504	1090
242	409	45	79	528	709	100	137	1547	1098
948	121	186	28	1214	536	244	118	3492	1101
863	845	173	177	1057	1084	213	227	930	1108
915	496	181	109	1240	831	250	179	2416	1109
860	1035	161	218	1201	1433	229	299	3339	1115
1406	170	275	37	1527	306	300	65	2933	1119
52	518	11	109	192	665	41	141	3087	1123
1245	318	239	64	1366	446	266	92	2736	1127
