b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	625	255	127	1540	798	294	161	273	1359
537	1212	97	239	708	1393	131	275	467	16
602	424	121	84	805	651	163	131	516	110
43	622	7	125	221	803	42	162	517	110
178	26	37	5	324	187	67	38	613	159
1	307	0	60	165	503	34	100	703	180
11	390	2	79	257	655	53	134	757	199
932	244	181	53	1214	490	240	106	783	183
627	162	124	35	763	299	153	65	853	259
11	257	2	54	342	490	71	100	904	151
857	908	171	186	1444	1288	292	265	917	267
349	153	72	32	705	495	144	101	942	151
797	409	161	81	1057	661	214	132	1141	303
274	1186	51	230	489	1372	93	267	1373	406
887	362	169	78	1091	572	213	124	1445	437
92	1042	19	209	625	1300	128	263	1856	489
1106	552	215	113	1281	720	250	146	1910	511
178	1155	34	226	366	1325	71	261	1913	555
1	567	0	114	189	785	42	162	1951	1660
296	461	60	95	461	620	96	128	2006	750
1309	355	242	72	1599	537	300	111	2038	631
1332	801	258	165	1529	984	300	204	2060	936
1220	248	240	49	1357	387	267	75	2091	1559
1	856	0	170	370	1085	71	220	2117	1046
797	812	164	163	1257	1399	266	288	2122	1801
444	105	89	22	637	300	129	62	2177	1584
436	1040	83	208	750	1360	144	271	2231	1187
915	381	183	76	1125	608	226	123	2240	1394
582	1086	111	210	927	1227	185	241	2256	1257
1155	239	235	52	1348	593	274	124	2264	1336
524	508	100	98	768	792	152	157	2269	1262
232	778	47	158	574	1088	123	226	2324	1638
145	364	28	71	422	597	85	114	2341	1694
294	1	52	0	560	279	105	53	2427	1390
87	1	15	0	385	310	70	56	2427	1398
166	945	31	190	376	1434	76	289	2481	1403
840	276	169	59	1053	498	213	104	2486	1388
512	384	94	81	680	548	132	117	2488	740
364	389	68	81	625	620	119	125	2490	1401
648	532	125	114	797	681	159	147	2545	1490
548	576	108	118	678	702	137	146	2574	1521
288	902	50	188	656	1163	123	239	3851	131
