b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	754	147	155	1110	1094	212	222	531	39
791	1330	166	256	948	1469	198	284	1063	200
1247	1034	243	216	1471	1251	292	263	2678	429
374	984	75	193	632	1240	131	248	2349	1101
1303	720	260	145	1491	869	300	176	2359	1102
734	842	131	171	1004	1108	189	229	2360	1102
883	1134	166	210	1138	1353	221	257	2335	1141
360	5	73	1	602	242	118	45	2208	1239
1139	468	213	83	1414	725	271	137	1056	1310
513	996	99	191	777	1240	156	243	2336	1441
1107	1323	225	261	1254	1452	253	286	1673	1551
