b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1283	121	251	883	1500	166	296	97	687
543	734	108	137	1256	1592	245	300	125	1006
1256	1	245	0	1522	326	300	65	125	1007
1	326	0	65	669	971	129	186	126	1007
500	216	99	43	1030	751	210	152	746	1066
18	879	3	169	331	1178	66	229	860	991
1045	1050	201	201	1363	1360	269	271	860	991
110	1	24	0	1108	968	229	196	1312	933
166	864	34	172	866	1472	179	300	1313	933
737	633	146	114	974	861	190	156	1351	767
549	1049	108	196	1080	1263	214	240	1490	774
1	1091	0	215	159	1249	32	247	1492	135
390	759	78	151	550	919	108	181	1493	135
1174	797	228	153	1503	1226	291	237	1561	749
1323	1	255	0	1548	150	300	30	1566	748
1	150	0	30	260	396	49	76	1567	748
965	1133	189	221	1183	1374	236	272	1753	625
311	988	61	188	891	1295	185	253	1830	895
434	399	90	74	575	540	116	100	1911	517
161	966	32	176	331	1127	64	206	2057	784
1278	986	263	193	1449	1150	299	228	2133	984
826	1176	154	233	1024	1500	195	299	2134	984
242	850	49	155	387	995	72	178	2235	1109
37	463	7	94	269	697	54	140	2246	409
1026	1392	203	259	1197	1589	239	300	2248	408
1176	1	235	0	1458	267	294	56	2248	409
751	1	150	0	908	159	180	30	2272	1313
257	911	53	173	574	1232	123	244	2324	574
28	361	6	70	262	692	49	133	2489	464
4	1171	1	233	168	1349	30	267	2489	779
1219	454	234	84	1382	612	270	119	2575	601
718	896	130	176	1124	1370	217	273	2838	985
1	1281	0	242	175	1468	35	279	3605	971
960	1061	180	199	1142	1268	217	240	3612	971
177	30	36	6	553	457	114	91	3626	972
595	284	115	55	818	496	160	99	3753	1038
520	783	104	154	946	1114	191	220	3812	1038
