b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	522	41	108	342	619	72	129	113	334
1074	619	212	129	1201	729	236	150	113	334
388	729	72	150	510	866	98	179	114	334
1331	850	254	175	1562	1070	300	219	114	334
789	1189	151	242	1086	1457	211	297	115	334
172	1	35	0	587	384	122	82	116	335
104	1221	18	253	281	1418	55	294	237	280
862	1036	171	207	1025	1181	205	236	751	363
1	256	0	52	995	777	194	158	939	166
1200	1	238	0	1435	211	288	46	1033	348
685	386	123	81	967	652	179	134	1037	348
888	634	187	124	1207	880	253	174	1060	375
287	729	55	142	440	867	84	168	1129	408
81	1238	17	250	374	1481	74	300	1193	240
1102	699	214	142	1268	848	251	174	1260	420
92	587	19	116	378	833	79	167	1312	151
286	128	56	25	508	350	104	73	1470	407
1003	1027	181	206	1342	1427	247	284	1497	407
1072	488	207	97	1245	648	241	129	1682	241
140	648	25	129	357	843	67	165	1683	241
433	775	85	158	611	954	117	190	1685	240
434	211	81	42	667	413	128	83	1687	240
62	921	12	189	711	1109	135	230	2050	351
881	1405	174	267	1071	1568	212	300	2102	218
1342	145	257	28	1529	328	297	68	2119	162
702	108	140	20	908	331	180	63	2272	363
1114	868	212	156	1364	1133	263	210	2464	298
66	1083	12	198	283	1278	57	240	2465	298
1214	892	234	177	1473	1110	288	223	2493	58
592	75	115	15	884	260	176	55	2495	58
1161	461	238	90	1431	725	292	142	2526	201
1139	855	224	164	1317	1042	259	201	2533	410
545	176	102	34	693	313	131	62	2561	273
370	1244	74	254	529	1399	107	287	2615	308
1210	1114	238	216	1489	1370	300	273	3170	366
262	892	50	180	463	1065	93	218	3247	126
1050	1048	202	208	1433	1441	279	288	3341	261
286	272	61	51	1038	768	215	153	3351	263
650	225	132	48	846	405	172	86	3656	330
757	44	150	7	954	225	188	41	3762	88
1203	1044	237	205	1507	1280	297	252	3762	88
379	695	72	138	597	913	113	181	3765	29
379	65	72	11	597	296	113	56	3765	32
6	1342	1	255	207	1537	42	296	3790	216
1148	470	228	89	1387	677	277	130	3805	291
