b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	826	201	161	1265	1035	243	206	105	73
1102	310	220	59	1354	565	267	106	679	89
1082	565	215	116	1403	957	279	192	679	255
918	368	174	75	1474	925	287	190	1427	230
213	420	43	78	504	667	103	130	1796	90
1080	1	228	0	1273	334	270	67	1802	72
342	559	69	112	633	813	131	164	1805	74
342	153	69	30	805	585	164	114	1805	161
1352	1193	254	244	1573	1418	300	291	1872	189
761	239	145	51	1273	728	249	152	1873	188
335	968	63	195	731	1359	137	267	1876	187
1000	191	198	39	1213	402	238	80	1879	187
365	55	66	11	661	562	129	115	1883	187
1246	17	245	4	1508	293	300	63	1883	188
869	206	169	43	1508	963	300	198	3549	23
1	963	0	198	832	1464	161	300	3550	23
597	777	103	158	797	981	139	195	3554	24
1211	1272	225	257	1381	1465	261	298	3555	24
816	659	153	129	1324	1205	253	236	3556	25
170	536	33	106	635	1011	129	202	3606	242
1	1239	0	251	160	1478	33	299	3607	242
171	61	35	11	298	208	61	41	3607	243
132	1023	25	203	327	1220	65	244	3622	182
1140	604	230	133	1448	801	292	171	3940	184
