b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1158	78	236	556	1292	111	266	106	864
332	180	59	36	455	301	85	62	326	858
1490	1239	277	263	1591	1340	299	285	344	2
46	1	10	0	254	229	54	49	355	4
811	1173	158	242	973	1347	193	280	359	14
996	343	202	65	1156	513	232	96	399	28
538	597	100	125	730	785	141	165	401	24
1047	307	201	65	1275	636	247	134	412	61
231	1353	47	274	353	1475	73	300	421	57
677	141	133	30	976	477	197	106	441	7
677	1012	133	216	860	1187	174	257	441	49
1261	353	252	79	1489	542	300	120	442	7
823	1	164	0	1036	222	208	46	482	38
1	253	0	54	417	726	85	152	510	91
764	113	149	24	1103	380	221	81	524	607
90	273	18	54	343	510	68	101	568	116
1335	522	260	103	1439	619	282	124	568	116
840	877	167	178	1340	1359	271	281	569	117
663	1	130	0	845	203	170	42	570	127
1	339	0	71	220	549	46	115	594	124
872	364	171	80	1329	793	266	169	618	133
151	1	29	0	965	495	190	108	618	136
1043	708	203	152	1202	888	233	187	633	145
1048	242	202	51	1359	902	264	182	636	146
888	1255	162	268	1036	1406	193	300	662	453
1122	111	219	22	1379	339	268	66	705	232
874	338	172	72	988	459	196	98	716	196
268	504	50	106	537	860	104	179	719	208
1122	224	203	47	1610	681	300	138	723	168
835	1314	163	264	1017	1502	196	299	725	169
1099	1259	210	246	1326	1446	254	282	742	183
140	966	30	203	309	1171	64	245	749	196
766	1157	148	232	987	1341	195	271	754	191
90	535	16	112	419	884	81	185	776	229
128	729	26	148	331	1213	70	254	778	235
633	145	126	31	1099	610	224	129	808	251
1126	1170	224	240	1459	1472	289	300	831	264
981	1132	192	238	1178	1296	231	271	854	307
1045	547	201	118	1363	885	269	194	860	355
96	458	18	102	331	685	66	147	860	355
139	1150	28	239	354	1370	69	283	875	503
158	9	32	2	354	197	69	39	875	625
1127	678	231	149	1252	803	256	174	877	199
164	1087	33	233	355	1276	75	275	879	198
174	1077	38	228	342	1245	71	261	904	565
47	91	9	19	268	296	56	63	921	541
69	35	11	8	339	339	67	70	931	552
1	117	0	27	244	410	47	82	933	593
991	1213	192	249	1249	1459	245	300	938	87
346	864	71	183	705	1250	144	262	942	565
346	296	71	63	491	465	101	98	942	592
631	1	132	0	867	255	177	50	948	416
1206	296	241	61	1448	563	294	120	972	404
1134	257	238	54	1379	482	292	104	974	403
404	1063	81	225	607	1257	123	265	986	399
963	776	197	158	1476	1210	300	246	1005	374
5	1124	1	245	241	1288	52	280	1008	409
835	1061	163	213	1270	1505	247	300	1030	393
832	695	162	148	1332	1202	258	247	1030	756
51	229	11	52	322	497	66	109	1035	756
678	487	122	105	967	889	179	187	1037	383
511	107	99	23	740	337	145	69	1048	428
1288	1	257	0	1494	203	300	42	1053	425
560	340	106	69	949	695	190	146	1054	425
1204	233	245	48	1480	541	297	102	1070	437
296	24	63	5	439	166	92	34	1097	644
1	1070	0	234	226	1305	45	281	1109	631
259	140	52	33	399	275	81	61	1116	622
252	447	48	97	689	881	135	183	1146	501
740	1253	152	250	848	1359	174	272	1158	983
474	1	93	0	701	195	139	39	1167	479
655	127	133	26	916	642	186	126	1169	477
737	1003	146	207	1205	1500	235	300	1351	784
271	453	55	89	540	748	110	145	1352	774
170	956	34	192	341	1116	69	225	1383	827
949	1263	198	250	1184	1512	246	300	1386	817
1038	46	209	10	1319	341	270	74	1405	733
256	339	51	68	676	686	133	136	1418	845
256	598	51	122	676	831	133	170	1418	877
1043	822	203	167	1548	969	293	196	1436	653
265	25	47	6	1260	542	250	114	1438	656
1080	777	202	163	1213	910	231	192	1446	663
1233	1148	236	226	1494	1395	287	275	1446	665
143	1244	29	256	315	1477	61	300	1469	703
283	479	55	101	508	695	104	148	1470	699
915	999	179	208	1042	1132	205	236	1476	959
555	651	109	134	704	810	142	169	1490	736
1003	475	181	99	1342	878	247	178	1497	745
951	840	189	172	1335	1168	269	241	1498	751
1220	559	246	114	1420	753	281	150	1502	753
93	795	19	161	741	1376	152	279	1519	836
542	773	110	158	1425	1122	300	233	1521	192
505	1	102	0	619	117	127	25	1527	522
474	1240	90	264	634	1403	124	299	1548	453
12	244	3	51	123	478	27	103	1550	403
1036	1102	204	223	1362	1463	264	289	1773	953
177	1273	38	261	388	1463	82	300	1785	888
575	737	109	151	802	961	155	197	1803	962
570	1207	114	251	1152	1425	237	300	1831	943
528	1173	99	244	805	1451	155	300	1837	995
1286	449	255	90	1427	603	285	123	1838	325
1286	1201	255	251	1455	1371	290	286	1838	949
1	413	0	91	243	653	48	139	1843	999
983	1	178	0	1268	319	237	66	1992	855
335	1	57	0	621	280	116	57	2210	784
1016	511	203	106	1285	769	262	162	2330	805
319	516	67	104	1061	938	213	193	2330	820
438	569	89	113	724	926	150	189	2526	857
432	960	86	204	617	1136	123	240	3112	268
1156	738	222	153	1342	936	260	193	3326	293
750	1246	132	257	945	1454	172	300	3423	896
789	911	143	192	989	1158	182	241	3443	425
197	101	38	18	389	277	74	51	3446	426
1121	372	212	72	1324	786	253	156	3556	108
439	847	91	168	668	1095	136	216	3726	858
