b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1100	235	231	1481	1403	300	298	942	2
94	55	17	12	256	210	49	41	1076	7
1	948	0	200	299	1266	62	267	757	8
311	1115	59	236	580	1391	118	298	634	9
518	549	104	116	699	756	144	161	897	9
332	748	65	157	701	1072	139	222	1167	11
1275	1040	248	216	1537	1273	300	261	1167	11
1104	304	212	63	1490	737	292	155	1168	11
188	956	37	204	481	1289	98	275	846	18
398	37	79	9	858	437	170	91	1124	18
1456	199	262	42	1641	388	300	81	1553	26
1	388	0	81	309	693	62	143	1554	26
688	652	130	131	908	867	172	172	541	33
1245	883	243	189	1486	1215	290	257	1908	45
382	691	79	141	686	991	134	195	1911	48
800	458	156	100	1006	787	202	172	1924	50
480	167	89	36	718	469	138	99	1950	52
662	716	125	147	765	829	148	173	1891	55
1180	575	221	123	1475	891	283	190	958	57
439	256	83	55	766	618	153	130	1460	59
1008	586	201	124	1335	912	269	193	1498	65
1003	419	181	88	1417	794	260	160	1497	70
233	787	43	159	372	949	69	189	1498	70
670	157	135	34	1311	832	273	178	3665	75
108	698	22	150	811	1423	165	300	3666	75
21	1027	4	211	316	1304	64	267	3212	77
863	140	173	29	1099	506	224	106	3682	86
269	222	51	46	835	548	172	119	1830	100
1000	1	209	0	1257	352	266	77	2122	102
1300	264	265	55	1477	672	300	138	1966	103
63	359	13	77	315	609	65	129	2017	105
1194	686	230	146	1531	1046	300	222	1425	107
995	1114	193	225	1345	1480	264	300	2246	108
895	229	165	49	1447	842	275	169	2244	109
897	643	176	143	1158	940	231	206	2263	110
1069	16	213	4	1358	311	272	64	2112	113
693	1	127	0	1040	483	198	100	1370	118
538	1065	100	215	817	1387	155	279	2479	127
1051	303	210	63	1382	738	279	151	2484	128
