b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	605	243	120	1459	804	280	160	353	3488
440	811	78	161	656	1033	122	207	354	3488
915	640	179	132	1213	1004	237	203	933	785
1196	422	246	82	1476	713	300	140	1005	1728
5	895	1	180	241	1132	52	232	1008	1728
1	586	0	117	198	780	41	157	1191	803
1	274	0	58	123	413	24	86	1231	1190
910	1251	173	243	1158	1479	223	289	1233	386
436	687	90	136	594	860	122	171	1594	3579
980	630	185	119	1412	1048	266	198	1668	2666
1119	422	210	84	1370	667	262	135	1725	3225
1301	261	258	52	1502	459	299	93	1730	1261
222	1	43	0	384	199	75	40	2283	1163
43	736	9	149	340	1007	74	208	2286	697
66	182	12	36	302	434	61	90	2465	2507
1348	186	264	38	1518	364	299	74	2483	3584
1013	927	201	189	1265	1459	253	300	2555	1125
1013	803	201	157	1341	1427	269	286	2555	2483
224	472	44	102	376	613	74	131	2711	2588
1136	923	215	179	1413	1206	277	242	2779	836
911	597	178	118	1119	804	218	158	3221	1
911	700	178	140	1119	912	218	181	3221	272
1463	981	268	188	1637	1158	299	220	3222	1
298	781	59	154	515	981	95	188	3222	1
1463	1078	268	211	1637	1264	299	244	3222	272
1	1161	0	221	142	1303	28	250	3223	1
462	677	88	134	770	911	143	177	3244	773
1	336	0	67	246	600	48	119	3268	2658
937	924	191	176	1370	1371	280	272	3324	2341
1000	1188	192	232	1151	1336	222	261	3364	1868
1107	7	214	1	1374	305	263	56	3454	177
844	436	170	89	1082	646	218	132	3587	2484
613	1028	124	201	761	1203	155	237	3648	891
575	1280	112	265	752	1451	149	300	3780	2063
360	963	70	194	526	1122	104	227	3784	1996
206	670	43	142	511	977	108	208	3826	2488
1115	135	205	30	1283	308	239	65	3846	175
840	1382	164	265	1002	1548	198	300	3848	147
12	382	2	77	279	635	56	128	3856	1375
629	679	126	139	1109	1241	224	252	3895	1990
937	1	189	0	1089	156	220	31	3895	2081
591	39	112	8	1012	521	192	102	4039	491
