b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1157	213	241	1295	1278	243	267	137	862
506	1273	98	270	704	1417	138	300	189	781
929	53	180	10	1104	228	218	48	206	1420
97	164	21	35	1031	365	205	77	371	1327
83	840	16	182	258	1058	52	228	372	1417
344	1219	66	256	501	1371	100	289	388	348
628	368	130	79	775	558	161	118	397	369
588	499	115	108	860	767	174	168	441	491
80	1004	19	206	198	1122	46	233	443	788
572	1075	118	233	907	1381	186	295	677	1145
1124	875	221	198	1315	1054	261	235	689	23
972	1003	194	215	1131	1162	228	249	709	1211
541	849	112	179	751	1073	156	226	720	1526
781	207	157	44	993	446	201	94	746	413
1118	567	227	123	1253	1017	256	217	773	1551
32	1043	7	219	202	1338	43	278	783	190
586	140	119	32	705	255	144	56	846	181
1022	846	209	182	1145	969	235	208	852	1631
1309	600	249	126	1423	713	270	147	891	1156
479	871	99	190	889	1345	181	288	948	1822
440	957	93	207	599	1136	126	245	1010	1885
540	914	107	192	703	1074	142	226	1025	1541
1015	1047	206	219	1243	1336	254	278	1028	452
119	943	23	200	266	1076	52	226	1093	1605
513	1	95	0	707	159	132	33	1145	1753
1118	474	217	105	1229	585	239	127	1152	931
22	1	5	0	138	109	30	23	1217	1719
882	955	171	205	1206	1302	239	274	1319	1143
708	586	139	125	1002	856	200	182	1321	1299
120	381	22	82	755	543	144	116	1328	1871
104	237	19	52	430	525	87	113	1357	1147
593	462	128	99	1109	712	237	151	1365	512
1091	619	204	128	1213	746	231	156	1446	1830
141	20	25	5	256	120	50	26	1512	1496
291	354	62	79	390	453	84	101	1580	1391
846	1049	164	220	1003	1199	195	250	1676	1402
34	267	7	60	136	368	28	81	1690	930
940	1011	198	203	1306	1320	281	275	1699	1425
768	126	153	27	947	319	189	65	1721	955
1109	1128	218	245	1292	1313	255	282	1721	1840
879	339	176	74	1056	520	210	109	1723	1342
510	1020	93	220	794	1304	155	282	1726	619
291	647	60	140	456	821	94	176	1761	525
193	93	41	20	373	264	79	55	1785	1807
1435	72	272	18	1573	214	300	47	1872	391
76	443	15	102	249	611	52	138	1900	751
1128	1133	220	249	1281	1294	250	281	1910	1083
439	787	91	168	574	941	117	198	1957	1120
1	693	0	142	163	866	35	179	1981	1718
1279	862	258	190	1474	1061	300	233	2013	1121
776	199	158	47	1192	625	241	134	2089	250
960	130	194	30	1080	250	218	54	2093	1145
890	838	176	185	1042	995	207	217	2102	1838
853	386	163	88	979	512	189	114	2120	1178
1339	36	246	7	1531	231	288	48	2127	1879
722	1243	144	270	893	1389	179	299	2140	1314
643	1139	128	246	821	1369	164	294	2253	1210
615	779	119	166	746	903	147	193	2256	1201
548	352	100	79	813	518	155	114	2321	1750
278	90	55	19	678	358	137	78	2383	1235
233	827	44	176	457	1102	91	235	2404	165
337	931	67	195	474	1068	95	223	2420	610
389	540	78	116	616	762	124	162	2425	566
1121	1133	213	237	1241	1257	237	262	2464	665
369	996	72	219	529	1158	105	253	2496	1020
1289	1034	251	228	1453	1216	283	263	2514	1614
896	552	171	120	1037	729	201	155	2569	1764
614	10	113	3	760	155	143	33	2611	313
618	522	116	104	1037	857	201	173	2620	1423
886	1055	177	231	1087	1234	216	265	2840	1108
727	646	144	143	886	888	177	193	2865	440
637	1	129	0	766	130	156	27	2947	1209
1075	30	198	6	1237	254	233	54	2964	1151
663	731	120	156	907	914	168	192	2967	1842
875	87	159	20	1231	315	236	68	3033	1529
1168	351	229	78	1333	517	260	109	3120	1936
777	998	134	209	1038	1224	190	257	3135	1727
1	877	0	189	686	1156	136	244	3148	1629
157	41	33	9	378	363	81	76	3152	1337
57	637	12	139	295	973	62	210	3157	1136
765	901	142	192	946	1039	176	217	3174	315
1017	316	191	63	1171	489	223	101	3199	86
1245	996	242	217	1418	1146	276	246	3242	1996
67	75	13	19	213	223	42	49	3282	662
479	1243	83	253	591	1351	107	276	3323	1236
1156	442	222	96	1342	635	260	135	3326	1818
367	70	70	13	537	226	104	44	3383	1404
1049	649	209	137	1200	813	242	173	3383	1603
945	441	185	98	1090	608	215	134	3579	384
980	372	199	81	1254	670	257	144	3633	1529
613	73	124	16	761	226	155	48	3648	1826
269	1024	53	217	485	1277	98	273	3658	526
377	1	74	0	526	145	104	29	3784	131
190	527	37	115	378	727	76	160	3789	1659
1020	13	203	4	1299	320	261	68	3805	134
161	33	32	6	301	218	60	43	3848	954
106	1028	21	220	279	1202	56	256	3856	1283
