b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	282	198	58	1261	512	239	100	93	436
1103	559	211	106	1290	729	255	146	366	158
326	925	62	171	501	1055	100	199	388	142
538	504	100	95	730	698	141	136	401	123
531	727	102	150	641	829	127	173	456	192
694	384	138	75	958	504	196	102	463	249
532	1018	96	199	708	1156	131	226	467	196
802	1101	159	216	1017	1272	204	252	482	290
985	1349	199	256	1165	1527	235	293	510	7014
602	78	121	14	805	261	163	53	516	240
270	116	54	21	550	368	110	71	517	223
892	932	179	187	1362	1351	272	269	529	349
212	1318	39	263	431	1505	83	300	530	349
1205	736	232	141	1401	915	273	178	540	358
412	451	77	85	893	692	169	132	541	358
738	146	140	24	888	354	168	65	541	377
1048	1054	215	209	1278	1352	259	270	542	358
293	1352	58	270	451	1492	92	300	543	358
872	114	171	23	1253	497	237	92	544	359
153	390	28	74	808	631	152	121	565	456
779	67	154	13	985	239	195	46	574	498
751	256	150	52	1014	542	201	108	595	500
10	485	2	88	340	741	66	140	604	439
559	269	110	50	1004	837	206	174	617	474
210	837	40	174	424	1030	85	215	618	474
1163	421	234	84	1486	641	299	128	713	555
1336	760	254	152	1549	952	300	194	715	555
1	952	0	194	241	1194	47	242	716	555
487	545	89	107	712	764	135	152	756	580
502	48	94	9	781	304	153	63	761	551
953	508	195	98	1229	739	252	145	870	641
1116	1140	209	220	1465	1498	280	295	883	111
218	179	39	33	663	541	127	105	891	716
137	240	29	52	337	403	70	86	1159	1689
1317	89	260	21	1457	246	293	56	1340	1130
410	46	81	9	762	327	156	69	1340	8127
1243	180	245	36	1471	444	296	96	1340	8127
1164	1	238	0	1468	335	295	64	1350	1038
576	467	112	96	732	619	143	126	1373	4241
576	521	112	100	737	660	144	128	1373	4247
615	188	117	38	872	407	170	83	1381	1370
534	1208	108	237	728	1401	153	282	1414	3565
1362	1044	264	210	1531	1209	300	245	1425	5972
1344	1202	260	234	1531	1375	300	272	1425	5974
1036	163	204	30	1349	472	261	86	1773	1668
1094	763	221	151	1459	1110	297	224	1796	1651
1019	1028	202	199	1213	1185	243	232	1859	1670
1019	574	202	113	1218	741	244	148	1859	1705
1394	415	263	85	1573	592	300	122	1872	1862
505	269	93	54	1215	425	224	85	1902	1924
1245	1265	243	256	1463	1485	286	299	1908	2240
382	1046	79	214	686	1327	134	264	1911	1992
382	1322	79	253	669	1590	130	300	1911	1997
1005	1047	187	206	1163	1185	219	234	1931	2296
1009	1271	207	267	1194	1435	244	300	1952	2847
1374	640	251	126	1566	806	288	158	1958	2288
32	1425	5	268	213	1576	42	299	1960	2921
747	1003	149	205	998	1214	201	249	1976	3516
20	54	4	10	223	367	45	75	2014	3781
401	642	84	132	567	781	120	163	2015	3736
401	459	84	93	567	599	120	124	2015	3794
105	246	20	53	239	369	51	81	2053	5912
1137	963	222	184	1451	1247	287	244	2065	4702
1141	781	223	153	1451	1068	287	212	2065	4704
184	629	33	117	372	988	68	184	2067	4739
1028	749	205	151	1188	884	239	180	2067	4743
808	85	156	17	1188	507	239	107	2067	4749
1028	962	187	179	1285	1129	238	215	2116	5530
1252	1	257	0	1449	156	299	32	2133	5803
826	188	154	38	1098	462	209	95	2134	5803
168	1441	33	272	276	1563	56	298	2135	5827
1281	850	262	168	1466	1069	299	213	2180	7814
1215	1386	248	275	1341	1508	274	300	2187	6086
1163	313	237	63	1358	501	277	102	2187	6177
1215	1	248	0	1358	145	277	29	2187	6178
894	644	175	129	1179	912	236	187	2263	6773
894	801	175	155	1136	1053	226	209	2263	6807
638	1254	124	254	946	1483	187	300	2288	6899
232	990	47	195	574	1255	123	254	2324	7866
82	993	17	204	300	1171	63	242	2330	8126
319	238	67	49	962	371	190	76	2330	8131
905	654	170	125	1267	963	251	194	2335	8463
721	435	138	86	929	634	177	123	2342	8163
642	928	123	182	843	1110	166	222	2446	4129
320	976	66	191	604	1277	128	257	2447	4129
840	371	169	69	1058	581	214	112	2486	7146
1	98	0	21	257	351	48	69	2489	4150
1	1003	0	197	353	1277	66	249	2489	4152
169	578	36	109	344	731	75	143	2686	1247
395	20	80	4	631	265	126	53	3099	893
905	101	177	19	1333	507	262	98	3456	6983
