b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	294	0	62	169	467	35	98	2096	158
164	1153	33	222	597	1534	113	297	3765	413
352	870	67	170	735	1340	136	262	3765	415
379	408	72	77	653	758	123	147	3765	416
389	592	74	118	735	1285	136	249	3765	417
379	617	72	117	589	981	112	188	3765	426
1203	1009	237	206	1507	1249	297	254	3762	724
820	1397	162	265	969	1562	193	300	3735	925
78	586	14	117	541	1262	115	260	3871	1429
270	357	49	76	841	635	166	133	3738	1536
930	1	186	0	1324	486	261	92	3739	1541
747	1	149	0	884	143	176	28	2495	1571
577	884	112	166	884	1128	176	216	2495	1572
884	1296	176	254	1342	1538	264	300	2495	1578
107	1324	20	273	228	1447	46	300	3742	1604
383	1288	78	265	638	1447	132	300	3872	1604
1016	877	204	179	1222	1078	244	219	3824	1759
525	783	103	161	675	933	134	192	3743	1786
1046	1289	208	244	1294	1510	255	286	3744	1825
580	408	119	82	760	589	156	120	3748	1970
700	1036	143	207	864	1200	176	240	3741	1976
1190	108	240	23	1399	344	286	74	1769	2006
1196	791	241	170	1399	993	286	215	1769	2007
667	323	130	61	789	448	156	88	2884	2056
1034	756	206	151	1273	1026	257	206	1954	2072
286	1	58	0	435	152	89	31	3742	2084
872	362	179	75	1009	496	208	103	3733	2142
1	204	0	43	585	753	116	159	3743	2192
1122	22	218	4	1369	239	269	49	3692	2256
1018	180	199	33	1214	385	236	71	3727	2280
887	73	177	15	1123	246	226	50	3671	2320
99	804	20	167	227	933	48	195	3943	2368
165	855	34	169	337	1036	70	206	2674	2627
1029	303	209	60	1456	847	289	163	3632	2650
365	340	75	67	628	591	126	116	3632	2650
291	1263	50	243	531	1535	103	300	2441	2664
423	249	85	50	537	363	110	75	3905	2732
1061	698	200	137	1358	1036	256	202	3597	2750
389	795	74	149	597	1052	113	199	3765	3029
270	655	52	129	576	1020	114	204	3762	3115
1411	367	274	73	1527	483	300	99	3785	3144
1295	63	255	13	1506	302	300	65	3774	3190
1295	1009	255	204	1488	1202	295	244	3774	3192
1	6	0	1	179	179	37	37	799	3296
1203	926	237	205	1507	1184	297	257	3762	3346
1203	338	237	68	1521	651	300	130	3762	3347
270	281	52	56	403	414	80	84	3762	3350
666	41	126	9	937	408	181	85	3766	3440
608	103	115	20	937	444	181	87	3766	3443
1249	671	246	132	1459	888	286	174	3767	3443
343	444	65	87	634	740	124	146	3767	3443
724	482	144	98	1169	922	236	189	3781	3466
982	1053	197	202	1169	1226	236	237	3781	3468
1373	859	268	171	1536	1030	300	204	3793	3479
608	372	115	78	937	858	181	178	3766	3490
119	729	24	150	634	1246	124	257	3767	3490
603	398	119	81	882	717	175	147	3783	3533
481	458	89	91	662	688	123	134	2849	3576
923	587	182	114	1083	752	216	149	2714	3600
75	652	15	128	527	1069	104	211	2715	3600
1116	74	211	14	1321	284	252	56	3982	3642
791	1319	150	264	948	1489	183	300	3654	3686
948	1	183	0	1090	160	211	31	3654	3687
37	284	7	57	348	612	73	127	3662	3700
607	595	118	122	1147	1073	224	220	2530	3714
350	1127	65	223	489	1277	94	254	3772	3749
724	252	144	53	1169	826	236	170	3781	3763
1009	46	203	9	1169	213	236	44	3781	3764
650	419	125	82	865	639	169	126	3771	3784
1257	59	250	12	1496	324	300	68	3779	3825
955	711	190	135	1551	1006	300	188	3780	3832
1080	50	211	12	1319	390	262	83	3770	3894
1076	227	210	48	1319	483	262	103	3770	3896
1	362	0	69	150	524	33	104	2844	3925
1	559	0	112	155	1177	32	239	3782	3932
15	339	3	67	152	469	29	91	3773	3935
190	44	35	10	336	179	65	38	3784	3945
575	1060	112	212	752	1236	149	248	3780	4100
1176	879	233	178	1492	1196	300	245	3784	4124
452	1225	86	251	690	1473	133	300	3785	4124
997	1206	194	237	1239	1498	246	297	3784	4135
609	1	122	0	830	223	166	44	4002	4343
846	447	172	83	1048	649	215	126	3892	4377
1465	403	270	80	1607	550	300	111	3244	4649
1	550	0	111	124	673	24	135	3245	4649
1245	1260	242	247	1453	1481	282	291	3242	4730
288	1336	54	263	571	1531	108	300	3243	4730
1168	7	216	1	1445	295	265	54	3244	4731
758	1202	141	234	1177	1525	226	300	3243	4737
262	508	50	102	458	712	92	144	3247	4741
1203	430	237	79	1517	735	299	139	3762	4864
379	890	72	176	577	1124	110	222	3765	4898
700	900	143	174	864	1064	176	207	3741	4943
1034	30	210	7	1456	546	289	105	3632	5182
274	908	57	177	434	1070	90	211	3760	5398
611	61	121	12	1085	543	219	113	3783	5504
984	774	192	162	1131	913	223	191	3775	5509
971	511	196	101	1223	721	246	140	2150	5682
50	160	10	30	465	575	94	114	2150	5682
836	238	160	45	959	361	185	70	2508	5682
273	1090	54	230	465	1324	94	277	2150	5687
109	168	21	33	541	515	115	107	3871	5716
577	991	112	198	884	1382	176	279	2495	5762
577	390	112	74	1357	1222	267	237	2495	5767
107	774	20	154	257	924	51	185	3742	5771
383	743	78	147	638	895	132	180	3872	5771
107	817	20	163	346	1082	71	220	3742	5772
521	801	102	163	675	954	134	195	3743	5860
584	267	120	54	747	406	154	83	3748	5905
700	739	143	150	877	912	178	184	3741	5907
866	379	170	79	981	498	195	105	1156	5916
671	493	131	103	795	639	158	135	2884	5931
1	789	0	158	174	962	35	193	3749	5934
1115	924	212	178	1523	1271	300	252	2511	6237
306	350	54	70	615	649	118	131	2441	6249
1029	706	209	144	1360	1106	273	220	3632	6254
353	14	72	3	568	229	114	45	3632	6254
1246	312	247	65	1521	586	300	118	3762	6419
252	745	48	146	567	1069	112	211	3762	6424
724	356	144	78	1169	783	236	167	3781	6428
274	242	55	51	597	733	113	144	3765	6430
245	446	46	90	567	764	112	155	3762	6431
815	1297	163	267	943	1453	190	300	3763	6447
392	128	75	25	723	447	142	86	3447	6520
343	936	65	194	634	1292	124	267	3767	6532
781	473	157	96	1182	852	238	172	3781	6536
635	552	120	108	937	836	181	166	3766	6538
343	836	65	166	634	1131	124	225	3767	6538
1394	1	273	0	1536	148	300	28	3793	6540
884	85	173	17	1131	428	223	87	3775	6560
52	985	10	207	439	1427	87	295	2715	6562
787	367	149	72	1064	641	206	130	3654	6590
965	1	192	0	1551	257	300	46	3780	6617
1220	71	242	14	1496	306	300	63	3779	6622
997	591	194	123	1258	896	250	188	3784	6646
1257	1	250	0	1496	219	300	47	3779	6649
876	714	172	154	1463	964	289	208	3762	6651
1080	324	211	68	1319	563	262	119	3770	6661
1	945	0	192	219	1122	44	226	3773	6664
1176	740	233	146	1492	1039	300	210	3784	6694
452	1068	86	216	616	1213	119	245	3785	6694
575	1297	112	265	752	1468	149	300	3780	6714
262	39	50	10	472	261	95	56	3247	6863
1465	225	270	47	1607	376	300	79	3244	6867
1256	1376	245	269	1424	1528	277	297	3242	6873
1	7	0	2	246	255	48	52	3268	6889
998	659	195	131	1131	804	223	161	3775	7131
1233	950	239	182	1528	1269	300	248	3747	7145
1234	483	256	99	1387	669	287	138	2324	7163
1234	632	256	129	1383	816	286	167	2324	7165
1	74	0	16	192	281	38	56	3749	7172
972	408	192	86	1288	718	254	146	3744	7255
240	783	48	163	465	1129	94	232	2150	7284
1115	373	212	75	1518	759	299	157	2511	7284
577	1351	112	271	722	1494	143	300	2495	7354
722	1	143	0	908	187	180	37	2495	7355
577	632	112	123	884	941	176	187	2495	7356
700	1164	143	225	864	1328	176	258	3741	7362
705	52	144	10	877	224	178	44	3741	7363
1116	698	225	141	1456	1026	289	201	3632	7367
1016	1115	204	219	1192	1278	239	252	3824	7549
232	7	43	1	1521	1084	300	211	3762	7570
1203	987	237	211	1521	1329	300	278	3762	7585
336	805	64	161	653	1318	123	262	3765	7596
379	1085	72	213	653	1491	123	291	3765	7601
164	1058	33	198	597	1378	113	259	3765	7603
816	582	161	113	1083	887	217	177	3735	7669
46	938	10	187	362	1188	75	243	3739	7704
394	782	80	164	1037	1407	215	291	3748	7869
1029	1030	209	202	1456	1440	289	279	3632	7892
365	1065	75	209	609	1250	122	245	3632	7892
1	830	0	172	312	1253	66	261	3633	7893
381	1	78	0	628	264	126	51	3632	7895
1085	114	220	21	1456	508	289	95	3632	7895
700	764	143	160	864	911	176	190	3741	7899
611	185	121	37	1072	686	217	140	3783	7942
577	616	112	127	884	864	176	177	2495	7970
577	354	112	72	935	615	185	126	2495	7972
107	1289	20	259	244	1474	49	300	3742	8016
369	1239	75	248	638	1458	132	297	3872	8016
1	375	0	78	593	1032	118	203	3743	8052
1016	1219	204	261	1216	1414	243	300	3824	8063
1234	611	256	122	1387	797	287	161	2324	8140
1073	826	211	161	1206	957	238	186	2841	8161
533	1325	106	259	718	1510	147	300	2512	8211
1115	395	212	81	1523	748	300	156	2511	8213
538	825	107	171	809	1083	165	225	2512	8213
159	112	32	23	323	261	66	54	3741	8266
820	581	162	128	1000	777	199	169	3735	8267
820	1102	162	214	1000	1295	199	254	3735	8268
1	923	0	188	174	1101	35	224	3749	8312
28	1	5	0	210	174	42	36	3749	8313
327	1	62	0	597	402	113	76	3765	8319
164	116	33	23	597	436	113	84	3765	8325
379	1016	72	197	653	1419	123	274	3765	8326
379	117	72	20	597	507	113	96	3765	8330
1206	874	238	171	1517	1124	299	221	3762	8333
1214	27	240	5	1521	329	300	64	3762	8345
1206	940	238	190	1483	1244	293	250	3762	8347
1304	1	257	0	1521	212	300	41	3762	8353
1295	406	255	82	1488	601	295	122	3774	8453
596	1166	118	230	954	1533	188	300	3762	8468
1272	325	248	62	1425	489	281	96	1368	8482
322	1348	61	262	523	1529	103	300	3447	8529
448	338	89	68	954	938	188	185	3762	8537
495	1171	95	226	840	1408	167	277	3181	8569
6	417	1	85	405	854	81	172	799	8579
1203	1270	237	249	1483	1500	293	295	3762	8584
1203	139	237	25	1521	481	300	90	3762	8585
815	1369	163	274	943	1492	190	300	3763	8640
670	982	135	210	1069	1415	220	300	3665	8644
1069	1	220	0	1311	261	273	57	3665	8645
108	127	22	29	953	990	195	208	3666	8645
882	448	177	88	1201	781	242	155	3781	8706
1027	84	207	14	1169	230	236	44	3781	8715
487	1189	90	236	662	1368	123	270	2849	8740
471	633	87	119	682	844	128	159	2849	8741
823	1327	165	261	962	1468	193	291	3763	8786
861	80	169	17	1083	270	216	58	2714	8804
52	136	10	29	527	606	104	123	2715	8804
495	1280	95	248	777	1533	153	300	3181	8809
140	586	30	117	398	842	81	165	1697	8839
674	1	126	0	1033	334	195	63	1696	8840
124	293	27	55	287	462	57	86	1697	8840
105	245	23	47	320	490	64	94	1697	8843
37	368	7	74	348	571	73	117	3662	8928
791	1322	150	251	1001	1543	193	296	3654	8944
795	1135	151	230	1083	1450	210	294	3654	8945
791	814	150	170	1129	1144	219	238	3654	8947
791	152	150	30	1129	524	219	109	3654	8948
525	1256	109	250	788	1492	165	300	2527	8956
788	1	165	0	1378	566	284	114	2527	8957
525	620	109	133	940	919	196	197	2527	8958
595	1140	123	227	945	1471	197	297	2527	8960
1389	1200	267	243	1539	1361	299	274	2572	9000
1245	1371	247	266	1471	1520	295	297	3784	9001
1133	951	224	183	1479	1350	297	267	3779	9021
1257	889	250	180	1496	1100	300	224	3779	9023
1257	435	250	92	1496	649	300	138	3779	9024
1220	1144	242	238	1496	1403	300	292	3779	9025
781	716	157	157	1169	1172	236	252	3781	9037
882	702	177	137	1201	1013	242	200	3781	9039
635	256	127	49	1169	897	236	181	3781	9042
869	141	174	28	1201	484	242	99	3781	9043
1257	1203	250	247	1496	1427	300	294	3779	9076
650	792	125	152	865	998	169	193	3771	9100
1	94	0	18	638	437	124	89	1197	9113
612	856	122	170	1429	1550	282	300	3762	9125
20	1357	3	270	135	1472	26	293	2850	9148
20	685	3	133	135	800	26	156	2850	9151
199	1182	42	228	762	1325	153	257	3781	9170
1080	105	211	25	1319	445	262	96	3770	9214
629	689	126	142	1109	1249	224	254	3895	9370
1389	188	267	38	1539	338	299	68	2572	9375
364	312	71	64	526	496	104	100	3784	9378
997	736	194	148	1239	1056	246	215	3784	9378
650	1321	125	260	834	1512	163	300	3771	9383
823	1056	165	210	962	1187	193	238	3763	9389
1149	473	228	98	1496	842	300	175	3779	9390
597	1	117	0	752	151	149	31	3780	9509
1176	556	233	110	1492	883	300	179	3784	9523
463	879	88	178	730	1144	141	231	3785	9523
575	485	112	100	747	652	148	135	3780	9559
761	87	153	19	1089	376	220	77	3895	9636
506	1053	100	215	1039	1461	211	300	3895	9639
887	1101	164	216	1073	1283	195	248	3240	10285
1256	286	245	60	1433	447	279	91	3242	10338
1344	1286	248	241	1550	1518	290	288	3289	10343
812	732	153	140	1332	1186	256	228	3243	10371
1461	253	269	49	1597	407	298	80	3244	10391
123	772	25	159	356	1004	73	207	3854	10439
45	1080	9	211	218	1261	46	250	3246	10446
761	834	142	156	956	1134	182	217	3243	10472
836	1193	158	226	956	1312	182	250	3243	10474
1231	446	239	90	1433	650	279	130	3242	10493
288	525	54	106	583	728	110	144	3243	10493
1103	647	203	129	1445	993	265	193	3244	10493
807	1128	152	229	1245	1481	240	300	3243	10503
782	430	146	83	1332	904	256	175	3243	10504
758	512	141	99	956	676	182	132	3243	10522
165	1	35	0	356	163	73	31	3854	10533
239	472	45	94	431	664	86	134	3247	10555
347	383	66	73	597	664	113	128	3765	10599
379	598	72	115	735	1080	136	202	3765	10600
1016	779	204	151	1192	942	239	184	3824	10769
577	850	112	168	1109	1332	219	262	2495	10805
577	868	112	162	894	1183	178	227	2495	10813
