b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	937	112	189	869	1234	167	248	675	59
1011	307	194	62	1498	791	292	162	1427	25
761	648	145	134	1273	1225	249	252	1873	17
950	211	188	42	1213	488	238	95	1879	20
529	302	101	66	818	593	160	125	1881	22
520	658	98	136	986	1068	192	218	1883	17
693	204	142	42	1077	727	218	150	2179	63
1037	932	196	182	1277	1170	242	227	2895	40
493	1	99	0	617	125	123	24	3112	61
176	1	35	0	487	340	94	69	3643	90
922	465	178	94	1248	707	244	142	3646	106
412	607	77	116	830	1036	162	207	3650	14
803	775	151	163	964	936	187	199	3652	87
71	936	13	199	404	1327	80	278	3653	87
717	252	139	45	860	415	167	77	3749	97
