b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	78	140	16	923	279	178	58	187	876
410	885	77	171	660	1275	129	253	524	2100
782	1169	147	219	935	1328	177	250	869	24
1044	1107	206	219	1302	1312	261	261	1109	2100
1052	244	202	46	1521	687	300	138	1204	254
442	853	87	174	599	1006	115	201	1305	2092
416	11	90	2	618	224	127	40	1310	123
265	54	47	12	1260	699	250	147	1438	151
568	473	103	83	949	864	183	164	1743	184
1019	34	202	6	1449	484	291	97	1991	2295
803	1194	157	234	968	1377	188	269	2154	2260
699	1167	143	232	1014	1461	206	292	2179	1663
895	862	165	155	1447	1425	275	264	2244	482
1106	277	223	51	1245	417	250	78	2448	1944
1245	403	258	76	1372	532	282	101	3005	559
887	620	162	131	1140	927	214	196	3033	420
399	836	78	156	644	1058	129	203	3311	1490
439	1188	86	228	590	1329	116	256	3316	1232
596	244	114	46	905	572	177	112	3391	1742
855	398	167	79	991	535	196	108	3394	1017
162	606	34	118	382	800	78	156	3396	1142
830	336	158	67	1030	547	200	110	3414	44
1100	1246	213	251	1341	1466	265	298	3418	625
