b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	185	169	40	1061	361	214	77	460	506
33	1178	6	246	204	1320	42	276	493	89
1043	1233	203	236	1561	1397	296	269	1436	173
1182	861	231	167	1344	1011	266	200	1453	127
1	1252	0	260	212	1424	43	295	1521	172
343	1162	68	237	453	1269	92	260	1716	98
9	960	2	199	169	1106	30	225	1737	165
99	966	21	186	276	1146	58	224	1825	154
507	1034	95	206	645	1191	122	238	2414	315
633	109	114	25	815	285	153	62	2814	21
1053	526	189	107	1280	738	237	152	2937	179
264	548	53	111	410	695	82	140	3268	325
864	172	175	35	1370	652	280	136	3324	56
885	6	180	1	1370	425	280	89	3324	391
223	1	45	0	555	211	121	49	3705	162
32	290	7	59	228	499	47	101	3898	426
