b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1227	50	241	479	1391	91	276	91	628
1	71	0	15	142	431	26	83	161	2274
1196	1227	231	238	1441	1454	280	285	165	860
1236	71	237	14	1477	296	280	55	177	860
976	744	189	140	1209	1001	236	191	187	2277
259	81	52	15	528	273	107	55	226	672
335	679	58	127	556	1359	102	253	354	105
949	652	188	132	1288	938	254	190	355	98
1184	448	234	92	1508	763	300	161	445	149
1	754	0	159	155	899	31	188	446	149
510	1050	102	209	687	1483	141	296	485	82
392	88	74	17	688	553	131	109	489	215
963	1	186	0	1100	132	215	28	500	86
1487	679	276	132	1622	822	300	158	520	180
1	822	0	158	337	1093	65	210	521	180
411	1097	78	210	787	1467	155	285	521	183
1304	379	252	75	1404	479	273	96	527	794
943	457	190	90	1356	699	271	137	529	367
80	44	17	10	200	163	41	34	536	173
531	1124	101	237	829	1431	166	300	570	9
360	1330	70	261	495	1455	97	286	576	53
1107	1351	205	269	1230	1473	230	294	584	19
1	279	0	57	465	616	92	123	604	500
375	498	80	98	776	1276	162	252	606	226
1158	155	240	28	1337	317	277	62	606	227
559	931	110	183	1004	1421	206	285	617	224
283	1	55	0	438	129	88	28	618	225
295	1	56	0	467	162	87	29	621	241
1067	904	205	177	1318	1228	261	249	621	242
66	435	13	82	691	996	138	192	622	244
87	716	16	145	734	1172	139	234	631	238
516	668	93	133	819	1104	151	220	637	42
509	420	103	85	756	990	151	196	640	46
7	802	1	158	315	1510	66	297	641	48
112	893	24	180	956	1508	190	296	643	1293
166	1072	29	204	367	1273	72	247	653	463
1454	493	276	99	1557	707	297	139	675	627
117	929	24	182	395	1195	82	238	689	506
1191	117	244	23	1315	364	269	71	720	595
413	686	78	125	650	923	127	173	726	755
154	318	33	59	289	487	60	94	757	307
64	464	14	94	343	886	67	179	765	293
1189	564	227	107	1439	1306	279	256	786	577
209	1010	44	195	381	1146	78	221	812	771
1342	988	257	198	1519	1149	293	230	826	747
1183	227	232	44	1339	386	268	80	854	601
1006	580	206	124	1154	932	235	193	870	736
538	1345	102	266	725	1489	138	293	871	738
990	1119	201	224	1458	1413	299	285	886	788
826	406	167	81	1132	633	224	124	887	459
143	233	31	45	603	829	123	163	904	482
51	1109	9	212	178	1288	36	249	906	476
384	738	75	146	574	900	111	178	914	558
346	201	71	38	705	446	144	87	942	482
624	696	119	138	857	919	168	185	943	481
1250	818	255	169	1439	1037	295	217	944	479
311	575	56	106	765	1219	147	226	981	635
1356	208	257	47	1568	660	300	136	988	427
1086	568	211	104	1255	737	244	137	1031	418
1154	91	223	19	1297	265	254	56	1032	409
5	211	1	40	467	614	95	118	1033	408
699	38	126	7	889	709	163	131	1037	414
667	139	128	26	1344	485	269	100	1045	535
1139	236	213	47	1417	474	272	97	1056	624
173	5	36	1	308	133	61	25	1061	1308
1128	1	227	0	1414	252	284	50	1061	1309
909	1281	173	246	1131	1539	220	299	1066	527
1209	31	235	5	1417	360	280	73	1088	387
842	124	164	28	1028	592	208	131	1089	389
1028	1228	208	264	1181	1393	241	300	1089	389
1	746	0	153	319	1061	65	215	1109	401
570	1244	112	247	757	1521	147	300	1124	650
134	409	26	83	395	723	69	137	1132	647
206	655	39	132	1155	1473	230	295	1148	639
1370	1	273	0	1499	495	300	103	1148	640
1	495	0	103	181	684	35	140	1149	640
64	1166	12	229	254	1295	50	255	1181	676
455	1211	88	237	652	1535	125	300	1204	2261
658	7	126	1	1003	875	192	167	1204	2262
1185	1001	231	194	1334	1359	260	257	1204	2263
683	321	136	71	863	620	175	134	1220	2424
1	46	0	9	174	205	35	40	1231	853
1156	1012	225	209	1293	1155	255	240	1239	843
609	422	125	86	904	651	184	133	1240	843
1	306	0	57	763	1094	151	216	1253	791
862	807	171	151	1359	1405	263	263	1253	792
1	730	0	140	122	864	25	168	1270	813
571	367	118	75	956	752	195	153	1313	832
476	1186	91	229	620	1313	121	255	1316	833
236	389	46	76	371	501	73	99	1320	840
371	965	77	194	602	1526	123	300	1350	896
1063	1217	202	233	1253	1556	244	300	1370	1649
155	783	32	156	342	1048	72	212	1374	916
19	118	3	25	271	336	55	69	1383	2600
981	975	188	194	1252	1172	251	236	1419	2457
1043	1449	203	266	1561	1608	296	298	1436	1041
201	1167	40	225	405	1410	79	271	1441	959
