b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	304	93	59	660	496	133	98	155	23
167	283	32	60	490	650	95	132	3158	25
1249	446	238	83	1415	615	275	119	2709	162
658	266	133	55	968	682	200	145	3665	241
1279	578	252	120	1464	1136	293	243	1205	244
1238	26	234	5	1444	228	278	46	1235	266
1226	1002	231	193	1458	1246	281	243	1235	287
346	704	71	146	461	819	93	168	1260	299
860	766	170	153	955	880	192	179	2607	501
641	449	128	89	1180	814	240	163	3084	753
556	969	100	194	682	1186	126	238	730	860
1130	919	203	180	1419	1115	255	214	1552	896
401	760	75	153	622	958	119	194	1529	936
252	842	46	175	628	1263	118	254	1679	1093
1095	1248	208	252	1404	1493	271	300	1679	1093
1099	163	211	35	1374	368	274	82	1703	1221
457	700	93	142	660	896	133	182	155	1478
188	1158	35	234	553	1459	114	298	944	1514
7	1	2	0	806	371	168	73	1356	1574
475	636	89	134	1314	1188	262	250	1438	1717
1037	327	202	69	1561	501	296	104	1436	1757
265	245	47	48	539	458	102	89	1438	1761
303	1153	54	237	583	1441	113	298	1438	1762
588	7	114	1	1260	290	250	62	1438	1763
1275	256	252	49	1443	523	285	104	3090	2813
222	1359	45	259	482	1541	104	300	3118	2890
181	980	39	198	824	1179	164	238	3000	2920
33	561	7	113	399	895	79	182	2996	2922
237	903	48	181	493	1169	101	237	3143	3072
817	239	155	48	1153	543	224	111	2789	3123
344	382	67	69	1124	1183	224	228	3502	3300
105	1193	20	246	239	1322	51	275	2053	3538
59	527	11	112	175	644	37	138	2050	3606
1141	93	223	17	1451	415	287	85	2065	3625
980	674	194	140	1210	1108	243	223	1317	3823
860	1224	170	249	960	1324	193	272	2607	4004
248	57	47	9	488	260	99	52	3088	4006
917	93	186	17	1241	473	256	99	2142	4418
612	378	123	74	921	701	190	141	2278	4422
876	868	171	182	1136	1174	226	247	2263	4480
