b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	341	198	74	1375	653	277	141	102	16
46	153	10	30	254	363	54	76	355	55
806	624	163	129	1138	1117	235	233	1250	76
531	1228	102	257	682	1380	133	288	1963	71
1	58	0	12	187	240	39	50	1964	72
717	512	132	109	1124	931	212	192	2347	82
5	839	1	175	188	1025	39	214	2355	74
693	1010	128	210	976	1332	187	277	2356	74
255	638	48	130	512	1116	99	223	2389	86
310	129	58	27	647	344	127	71	3050	27
1283	586	256	119	1518	857	300	170	3119	134
1147	1055	227	222	1447	1353	286	282	3311	34
234	861	44	181	478	1087	95	227	3330	54
290	406	56	81	669	827	127	165	3348	35
530	961	100	207	669	1098	127	234	3348	140
823	6	161	1	1196	395	239	84	3349	36
654	1153	126	247	1160	1389	231	300	3349	140
1104	703	208	144	1440	1451	278	300	3350	37
169	412	32	86	524	795	103	164	3350	37
1	1252	0	258	191	1448	40	299	3351	37
194	1	41	0	971	560	199	114	3351	38
753	1143	150	237	1237	1453	244	300	3352	36
753	682	150	140	1485	1220	297	249	3352	138
194	1176	41	248	401	1402	83	295	3352	139
1	1179	0	247	437	1437	87	300	3353	38
83	1	18	0	310	236	65	49	3354	186
881	546	167	113	1156	790	223	163	3364	115
110	324	23	64	248	468	46	88	3367	123
419	1	79	0	604	184	118	39	3370	88
405	77	76	15	604	280	118	57	3370	147
1073	117	210	26	1309	364	256	77	3378	87
312	568	58	121	665	823	129	171	3383	116
1039	277	207	57	1448	847	288	177	3383	128
883	1083	172	224	1068	1271	210	262	3392	161
93	585	18	126	414	936	93	204	3393	145
839	980	163	209	997	1140	197	243	3394	164
1	887	0	174	180	1063	38	211	3396	169
278	1	58	0	454	188	90	35	3396	176
1360	1	262	0	1532	163	291	28	3397	175
415	163	81	28	761	587	142	106	3398	175
1325	587	249	106	1575	836	296	153	3398	175
792	1	156	0	978	327	192	62	3399	170
487	1	102	0	734	247	154	52	3403	63
954	117	183	26	1119	306	217	65	3563	68
655	1011	122	210	859	1179	164	243	3652	56
278	149	52	32	500	389	95	79	3707	70
467	1123	85	232	819	1381	157	284	3829	81
