b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	284	10	59	226	500	46	105	935	103
251	17	48	4	569	307	110	62	3201	155
825	425	156	86	939	539	179	109	3508	40
1236	1076	232	213	1445	1443	278	291	3511	40
144	1082	26	214	668	1488	135	300	3512	40
144	11	31	2	281	148	62	33	3513	41
218	1325	43	271	323	1454	66	300	3527	32
323	1	66	0	731	416	143	77	3527	33
342	675	70	130	466	800	97	157	3655	106
220	927	45	191	764	1467	155	300	3666	104
234	674	44	123	586	928	116	176	3971	474
9	709	2	141	855	1367	169	271	4026	604
871	93	172	17	1550	664	300	133	4026	605
1	664	0	133	169	834	35	168	4027	605
641	1113	119	211	773	1427	148	273	4042	520
