b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	230	224	47	1370	427	265	88	3254	17
550	1052	100	217	730	1191	135	245	3256	17
1043	1288	197	263	1230	1475	234	300	3257	17
654	41	125	9	954	352	176	62	3258	18
140	352	23	62	357	575	61	101	3259	18
587	596	109	105	779	775	149	142	3260	18
81	775	14	142	361	1046	68	195	3261	18
1055	1042	201	194	1311	1356	250	254	3261	18
340	529	63	103	449	638	86	126	3261	19
700	1356	132	254	923	1516	173	286	3262	18
543	96	103	17	703	257	134	48	3264	19
1	298	0	59	167	461	32	90	3268	26
