b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1251	252	244	1422	1367	278	271	398	359
1239	1045	245	200	1416	1223	280	235	457	300
694	97	138	21	976	379	200	83	463	616
802	1180	159	229	1017	1344	204	262	482	266
535	489	103	96	660	603	129	120	524	589
843	882	168	165	1332	1339	270	263	569	837
1125	402	209	78	1350	618	253	121	615	973
311	329	59	67	553	496	112	103	634	957
135	724	27	139	407	960	81	185	687	1020
30	78	6	15	257	287	53	57	757	1414
502	594	94	117	781	858	153	172	761	908
1231	1007	247	198	1444	1193	292	236	917	1400
349	641	72	132	700	946	143	193	942	1302
142	1	26	0	553	383	114	81	944	1302
171	513	31	107	505	668	99	139	1294	1848
1246	950	242	183	1516	1247	295	239	2649	1078
391	287	79	60	613	499	123	102	3099	1585
391	986	79	196	613	1199	123	238	3099	1597
