b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	664	147	129	1045	881	203	171	998	983
1044	501	198	86	1241	698	233	121	1020	713
837	725	158	133	1021	909	195	170	1181	74
107	1	21	0	1156	428	224	89	1181	75
1298	909	245	175	1483	1153	280	223	1433	447
377	879	73	162	826	1361	152	248	1961	561
747	136	151	24	1034	500	206	93	2204	644
1016	1309	191	248	1206	1469	225	277	3250	88
76	1038	14	190	225	1188	44	220	3275	413
666	1019	123	188	781	1156	145	215	3329	762
1070	724	206	128	1293	943	251	171	3559	1156
7	1275	1	244	181	1494	37	288	3683	6
