b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1030	140	211	1135	1453	226	300	669	769
535	298	102	67	701	439	138	97	830	501
1051	20	204	5	1298	279	252	55	1041	438
1317	267	268	57	1448	398	296	85	1219	794
1	333	0	68	414	734	80	145	1456	564
1175	823	238	172	1349	1017	278	215	1470	617
1170	638	222	135	1355	838	259	175	1704	411
1	582	0	120	138	720	29	149	2154	617
280	443	50	95	820	783	162	160	2345	338
1051	414	210	94	1382	715	279	157	2484	580
403	1065	74	224	570	1245	109	262	2750	599
967	1032	193	214	1127	1190	226	246	2752	776
1163	1090	233	229	1327	1252	266	262	3236	414
892	222	182	47	1050	386	215	82	3906	621
409	456	81	98	664	676	133	142	3917	746
1130	316	221	70	1413	601	276	125	3995	39
