b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1137	206	214	1305	1385	255	264	286	12
441	1345	81	257	691	1560	130	300	287	12
691	1	130	0	932	236	185	51	287	13
335	742	58	150	502	1082	91	213	354	32
238	1005	42	189	425	1205	74	224	1552	50
254	480	51	99	590	822	117	168	3058	68
706	239	137	46	933	548	184	110	1558	73
1067	751	215	153	1461	1148	296	234	1559	73
87	308	17	61	527	781	107	158	1559	73
974	1153	197	243	1485	1303	300	275	1048	99
491	744	96	143	1041	1288	208	258	2882	122
1146	460	226	88	1364	709	267	137	2844	156
271	665	54	136	442	845	88	172	2059	173
220	1026	43	207	582	1451	119	299	2846	174
173	393	34	76	472	660	96	130	2846	175
213	562	45	112	435	913	93	183	2853	180
1246	603	245	117	1508	867	300	172	1883	340
514	907	102	185	1006	1407	208	295	1716	394
69	142	13	31	266	419	51	86	2720	475
218	724	40	147	450	981	86	199	2720	475
830	1085	160	223	1039	1300	202	266	3425	491
791	485	150	95	919	641	176	124	630	505
1	565	0	109	226	788	45	154	1109	526
832	52	166	10	1012	260	204	54	2871	553
21	10	5	2	284	253	63	56	2660	567
1	612	0	117	294	894	60	175	2384	645
469	237	88	51	646	413	126	89	2351	646
775	1102	153	220	1031	1363	207	275	2384	646
481	1242	89	240	771	1526	148	300	52	649
1291	1023	239	193	1559	1252	297	242	2365	649
1089	6	210	1	1403	401	277	84	2390	649
5	1338	1	264	188	1508	39	300	2355	651
711	638	131	133	1089	1042	206	213	2347	652
176	1062	31	217	402	1304	77	267	2373	652
651	1	123	0	992	378	193	79	2370	653
229	533	50	109	410	728	86	148	2387	653
1129	728	217	148	1505	1108	291	223	2387	653
529	205	100	33	1359	540	273	104	2960	791
1114	787	216	142	1429	1049	280	196	1572	813
1130	997	222	185	1486	1406	293	268	2920	813
1	1329	0	256	179	1507	36	292	3078	853
476	989	91	194	654	1159	129	230	1316	858
372	277	81	55	618	520	127	100	1310	892
167	26	32	6	360	192	75	43	1718	970
452	1	85	0	662	213	127	42	1687	1197
512	342	95	71	759	600	146	124	2811	1205
24	320	4	63	195	494	39	98	2812	1214
