b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	882	216	186	1317	1073	264	225	3157	31
220	143	44	30	544	446	111	96	143	43
206	791	40	160	477	1084	97	221	168	71
1103	1020	218	197	1269	1182	252	230	1569	121
1103	835	218	170	1264	1000	251	204	1569	132
853	399	167	86	1011	601	198	127	253	166
853	740	167	147	1011	942	198	188	253	188
55	221	13	41	283	443	63	89	3192	229
820	554	154	113	1074	822	205	167	3193	229
1104	1135	210	211	1324	1368	256	260	1434	477
115	221	22	49	286	387	60	85	102	715
1	1047	0	207	223	1282	49	259	2912	813
99	961	19	181	772	1246	153	241	1511	822
1161	1437	215	264	1335	1611	246	296	3063	828
1113	1309	223	260	1317	1484	264	295	3157	850
607	786	118	153	1530	1325	300	260	1518	858
21	1000	4	196	616	1428	125	281	1519	858
256	9	51	1	736	708	151	148	1519	859
981	1230	192	234	1178	1424	231	272	854	864
1	626	0	127	184	845	34	168	2450	866
438	878	91	176	812	1104	164	224	2451	866
27	177	6	34	283	413	63	86	3192	897
820	507	154	107	1074	761	205	158	3193	897
678	391	131	74	852	624	168	120	231	905
268	297	57	53	476	538	103	107	1580	971
11	618	2	119	363	902	78	180	1933	1047
673	822	130	150	796	967	156	180	231	1080
419	839	83	161	591	1011	119	197	290	1098
419	309	83	60	597	487	120	97	290	1102
610	1333	122	245	1083	1511	215	282	1403	1103
1357	805	266	165	1508	946	299	196	2730	1121
177	492	29	95	579	856	107	165	2728	1122
149	258	27	53	500	611	94	121	2732	1124
1373	690	264	134	1547	896	300	176	2095	1130
1047	476	193	99	1294	683	245	144	2237	1189
145	315	28	68	325	494	63	103	2237	1189
1228	1182	252	224	1433	1415	297	275	1298	1215
467	650	88	127	687	858	136	170	3048	1246
1103	825	218	168	1264	990	251	202	1569	1267
114	314	24	65	480	615	94	120	3303	1328
1342	420	266	85	1496	534	300	111	290	1408
419	255	83	50	591	427	119	86	290	1408
1414	484	266	89	1573	646	300	123	3141	1415
573	76	109	13	772	272	153	54	1511	1422
268	218	57	40	476	459	103	94	1580	1511
476	1246	90	242	687	1459	136	287	3048	1576
148	885	30	169	483	1234	98	240	902	1645
751	1437	136	272	898	1580	165	300	3195	1668
322	1	69	0	450	141	97	31	1580	1681
1414	1288	266	234	1573	1449	300	268	3141	1709
