b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	681	218	141	1445	965	282	196	2923	11
704	11	131	2	1033	516	193	99	1888	16
291	11	53	2	911	521	175	100	2918	16
1007	11	187	2	1496	529	283	102	4037	16
465	683	93	130	675	960	137	186	4038	16
89	277	16	57	327	492	65	100	3622	28
959	391	194	80	1236	755	252	153	3637	44
1160	1078	226	221	1427	1294	279	264	3638	44
30	569	5	119	586	1108	118	227	3638	44
661	1	125	0	1043	720	199	129	4039	100
1410	531	264	111	1568	723	297	150	4032	172
310	1091	63	223	586	1381	123	285	4033	175
1267	354	261	68	1435	542	300	112	4033	182
15	723	3	147	459	1193	98	249	3782	366
1000	897	186	177	1174	1081	222	215	1691	541
1166	1308	232	256	1367	1447	274	287	2418	554
712	743	136	157	919	968	177	203	772	627
714	1232	142	252	1385	1440	276	296	3815	839
1068	1	203	0	1442	411	276	82	3430	896
50	291	10	66	786	920	156	193	2150	949
968	21	185	4	1168	242	223	48	2308	1019
226	162	42	35	344	280	65	58	1456	1023
145	528	28	105	501	950	102	193	2341	1024
146	103	26	23	562	551	113	116	3186	1139
83	365	18	74	283	623	58	126	2031	1151
1123	789	232	170	1341	1026	277	220	3355	1154
521	1329	111	274	650	1457	137	300	2487	1155
1257	273	250	58	1496	475	300	102	3779	1199
988	420	196	88	1122	554	223	115	1317	1218
44	643	9	134	392	1276	78	262	3901	1218
433	872	82	178	750	1193	144	242	2231	1278
514	566	102	114	716	809	144	165	2468	1279
575	288	112	58	757	464	150	94	3780	1388
734	21	142	5	1054	377	206	77	3785	1388
832	820	166	167	1038	1055	210	217	2871	1435
82	880	20	174	817	1156	164	233	1705	1481
46	274	9	56	209	589	39	116	1706	1481
896	499	183	95	1050	710	215	139	3906	1508
163	333	30	65	318	483	63	97	674	1608
569	1075	107	208	843	1336	164	262	2309	1620
79	894	16	176	527	1357	104	268	2715	1626
544	893	109	186	733	1068	148	223	1012	1659
1074	523	206	109	1337	788	258	164	439	1665
13	539	4	107	585	758	109	150	439	1666
1	425	0	86	160	590	31	118	3373	1722
