b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	908	202	176	1280	1244	248	246	412	1
154	309	32	65	572	699	115	142	571	59
251	678	46	143	567	1109	111	229	1020	107
398	1217	79	233	747	1484	145	285	1124	172
164	800	30	156	701	1316	139	260	1167	174
1339	1303	262	257	1537	1520	300	299	1167	174
463	609	95	124	639	765	130	154	1361	300
935	854	189	179	1050	970	216	206	1364	371
29	592	6	135	278	841	57	187	1949	2356
110	283	23	59	432	733	86	148	2059	890
1059	923	211	197	1358	1203	272	254	2112	656
1	484	0	109	106	603	23	135	2122	1212
540	466	110	95	735	679	152	141	2128	761
1262	79	259	18	1449	270	299	59	2133	741
1262	1133	259	237	1449	1323	299	278	2133	1113
826	300	154	65	1098	648	209	138	2134	741
1214	661	236	133	1454	907	286	184	2135	969
417	1156	75	232	606	1329	113	267	2136	694
971	198	196	42	1249	506	254	108	2162	1449
521	441	111	98	670	596	140	129	2487	565
584	721	101	146	897	1101	166	226	3595	575
1264	1192	251	248	1505	1433	300	297	3596	575
