b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1	63	0	781	378	164	77	25	98
470	1	84	0	922	173	172	35	246	4197
1338	803	255	158	1544	989	295	195	273	5806
1059	588	205	118	1288	830	252	167	286	1999
1267	525	262	101	1450	703	300	138	360	411
597	768	117	159	787	978	158	202	470	640
905	540	190	111	1146	796	244	167	481	99
570	1	116	0	919	405	187	84	510	1273
296	60	58	14	583	361	118	77	514	3314
26	1377	5	273	164	1520	32	300	589	5523
1	20	0	4	197	230	41	48	644	2964
9	1166	2	227	183	1323	37	258	703	6272
570	137	114	29	1159	410	231	82	755	3766
90	791	16	154	214	915	41	179	776	6436
420	893	78	179	1021	1461	199	295	939	702
846	395	163	72	1049	645	208	125	981	665
28	131	6	27	185	285	38	58	1039	2132
964	360	194	76	1182	630	239	132	1065	505
1004	944	201	199	1298	1251	264	266	1219	720
665	970	125	207	857	1166	164	247	1236	960
939	475	186	100	1483	882	297	183	1287	719
113	353	23	67	347	593	75	122	1310	4607
982	1004	196	206	1187	1143	236	233	1360	2197
1040	761	198	158	1205	915	233	190	1370	1330
267	284	51	57	527	536	105	109	1372	2215
1289	775	256	154	1417	920	285	187	1388	4434
321	826	61	171	555	1055	114	223	1401	1220
1230	574	253	123	1432	776	298	169	1402	661
356	319	69	63	1043	531	201	108	1439	5778
892	212	172	38	1001	313	197	61	1477	4329
565	829	113	168	799	1039	161	211	1491	1686
1092	1092	212	215	1503	1368	290	267	1513	2254
1	426	0	85	212	639	43	129	1521	4172
405	1368	76	270	561	1511	108	300	1529	3776
1349	449	253	88	1511	630	288	126	1545	1091
1171	408	237	88	1378	632	279	132	1559	1387
1038	685	199	136	1538	1172	291	229	1565	821
571	1080	111	213	730	1243	143	246	1731	2336
571	1251	111	259	752	1429	146	293	1731	3040
853	52	155	11	1327	552	256	118	1767	585
277	219	54	43	651	595	130	119	1772	586
1036	767	204	150	1355	1093	262	210	1773	586
383	1037	71	201	639	1272	122	246	1774	586
761	422	145	85	993	657	191	133	1777	587
358	259	74	56	739	641	153	136	1867	501
1287	641	259	136	1485	841	300	177	1867	501
704	1184	131	236	926	1511	174	298	1888	4492
915	55	184	14	1088	228	219	49	1914	132
1270	8	252	2	1507	205	300	42	2011	1057
63	1257	13	250	315	1470	65	294	2017	965
1365	337	260	70	1545	559	300	118	2086	1272
923	616	186	124	1093	794	220	160	2093	1779
875	1229	173	245	1115	1448	222	290	2102	1294
1262	1121	259	224	1449	1316	299	266	2133	2956
124	1184	26	234	223	1283	48	256	2204	5863
434	1	80	0	628	196	117	37	2210	502
143	532	28	101	424	906	93	183	2215	3153
1211	1264	262	254	1379	1424	300	290	2219	3139
915	1019	183	205	1178	1272	237	257	2240	3219
915	966	180	199	1184	1213	237	252	2263	1444
616	1	118	0	805	190	156	38	2309	1483
569	414	107	78	827	683	160	133	2309	4942
511	247	104	48	666	435	136	86	2316	1542
1	22	0	5	220	223	46	48	2327	1588
24	817	5	166	382	1341	80	275	2330	1122
1047	1219	211	243	1350	1513	271	300	2384	995
397	1018	76	203	659	1274	136	262	2411	2043
98	715	20	146	255	881	55	183	2412	1711
507	232	95	45	635	386	120	76	2414	4149
760	181	144	37	904	343	174	71	2436	260
626	596	120	122	1046	1009	211	213	2446	379
192	662	38	134	947	1414	202	300	2447	379
656	284	117	59	802	423	149	89	2449	230
1	428	0	90	184	642	34	131	2450	230
438	675	91	139	946	930	189	191	2451	230
49	917	8	186	290	1359	54	274	2458	528
1	177	0	36	363	585	73	116	2461	212
1	663	0	135	363	1008	73	205	2461	383
1155	1	221	0	1364	226	263	45	2464	507
66	174	12	33	309	451	62	91	2465	507
1069	1248	206	247	1322	1498	259	300	2465	1335
153	1013	30	194	423	1264	81	242	2470	575
932	92	186	20	1136	292	230	62	2472	1396
429	535	82	107	674	694	128	135	2476	373
529	371	98	77	999	929	196	191	2479	432
941	1331	183	255	1537	1503	300	291	2479	5158
396	433	81	86	554	591	113	119	2481	425
37	190	8	33	226	359	46	68	2484	426
1051	1151	210	235	1382	1458	279	297	2484	428
902	765	172	152	1304	1163	255	234	2489	228
902	709	172	148	1304	1084	255	225	2489	1023
261	1159	49	233	682	1483	130	295	2490	228
261	1080	49	224	666	1381	127	283	2490	1023
1297	821	251	160	1510	1040	291	202	2503	388
210	385	40	75	377	821	73	160	2503	388
686	1040	125	202	877	1236	165	243	2504	388
47	83	10	15	295	340	61	68	2505	391
1190	1049	228	213	1512	1465	292	296	2505	392
962	103	179	21	1079	220	205	47	2506	393
230	220	47	47	499	495	99	100	2507	393
357	254	71	43	560	454	110	82	2509	409
35	365	7	76	413	657	83	133	2516	423
837	316	161	61	1086	721	215	146	2519	750
1054	304	197	64	1539	582	300	122	2523	2167
1098	9	213	1	1535	230	300	42	2524	750
1	230	0	42	1235	1493	256	300	2525	750
507	899	105	178	1124	1341	233	271	2527	747
1302	513	249	105	1444	677	281	141	2711	863
903	1211	164	241	1095	1450	205	290	2751	4324
1274	431	238	88	1563	662	300	137	2759	1340
523	1	99	0	719	238	141	49	2807	616
1228	74	228	13	1440	293	267	53	2809	575
