b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	920	23	194	298	1095	62	232	284	490
232	774	41	157	488	1016	93	206	311	124
1095	261	226	53	1291	491	266	98	363	20
578	705	109	153	782	884	154	191	390	6
853	687	166	142	1384	1019	273	210	393	5
367	830	72	180	474	937	94	202	395	6
640	1	120	0	744	106	144	24	401	7
250	8	46	1	440	239	81	46	414	15
192	329	37	64	394	535	79	107	438	17
219	1309	45	262	400	1483	84	299	453	23
719	639	141	126	993	949	196	190	456	24
1	67	0	13	141	220	29	45	459	25
849	700	177	144	1099	930	232	193	466	25
91	199	15	38	364	629	71	127	477	1
798	1323	158	268	977	1480	195	300	482	30
29	55	5	10	214	245	44	50	493	29
607	309	114	61	814	548	155	107	495	4
705	1348	133	256	867	1510	166	289	506	19
485	646	96	133	805	941	163	193	516	26
43	912	7	187	489	1371	98	281	517	26
371	135	74	26	550	271	110	53	517	28
646	882	126	179	879	1077	177	222	529	13
1	69	0	15	218	377	45	80	535	36
1044	41	214	8	1278	281	259	55	542	34
293	281	58	55	546	493	111	99	543	34
872	520	171	105	1253	900	237	174	544	34
37	1063	8	210	178	1211	35	238	589	50
188	101	39	19	406	359	84	70	613	41
555	637	109	131	906	972	185	204	617	39
210	62	40	14	429	281	86	60	618	40
510	1131	91	225	791	1506	150	299	630	38
747	1154	139	253	985	1381	189	300	632	45
534	677	98	140	1545	1248	300	254	632	46
161	1115	28	224	367	1334	72	271	653	128
888	849	162	176	1083	1053	202	218	662	67
392	362	68	74	639	652	120	133	670	66
884	1195	170	251	1092	1411	215	299	676	67
1389	470	273	92	1513	601	300	120	680	54
653	284	126	56	909	524	181	104	681	54
948	1229	177	255	1096	1383	208	287	683	55
1	601	0	115	183	784	37	153	703	85
1122	198	219	39	1374	451	267	87	705	85
972	1	194	0	1141	171	230	37	709	73
29	315	6	66	523	786	106	163	709	90
425	593	84	115	699	865	140	171	724	74
1	875	0	173	238	1112	49	222	725	74
552	6	99	1	682	128	126	26	730	82
260	305	51	60	575	608	113	120	734	76
1282	636	240	126	1484	836	279	164	734	76
792	672	159	128	1415	1373	286	270	737	75
990	926	188	189	1316	1335	250	267	740	84
594	36	115	8	953	390	191	81	751	153
654	686	127	135	1025	1030	205	207	751	160
1314	465	259	91	1449	604	287	120	752	77
1	971	0	190	324	1312	66	260	757	76
687	1345	136	266	847	1512	169	300	771	87
516	119	106	24	669	272	138	56	774	91
262	30	50	6	812	392	155	73	776	83
932	468	181	93	1237	744	244	148	783	88
361	1077	70	207	525	1240	102	239	787	85
928	1062	178	213	1520	1466	292	286	793	91
96	1119	19	226	423	1341	85	272	795	103
1	1304	0	270	196	1464	38	300	809	92
246	624	52	112	381	756	78	137	812	93
977	15	192	3	1227	254	243	53	822	97
512	756	97	138	771	1000	151	189	828	96
1122	286	223	59	1518	692	300	138	831	97
999	473	203	92	1279	744	259	145	836	102
978	1120	185	217	1201	1374	230	268	839	101
423	1	85	0	718	214	146	45	846	102
79	293	16	58	333	531	68	105	849	104
248	1192	47	242	495	1466	99	300	864	111
1114	417	228	86	1309	602	269	124	877	127
164	1303	33	257	355	1493	75	299	879	125
1160	1	218	0	1465	306	280	62	883	18
1035	715	195	142	1242	914	240	185	896	128
518	526	104	108	653	668	133	138	897	139
530	610	100	121	759	826	150	168	901	99
11	7	2	1	342	217	71	43	904	130
968	1	183	0	1209	271	230	52	908	72
330	1089	63	208	463	1220	88	234	911	71
1139	1288	232	264	1316	1449	270	298	916	134
267	1136	51	230	502	1444	100	295	916	135
657	336	132	67	895	612	180	119	925	138
858	134	172	27	1057	343	213	69	930	132
1178	376	230	73	1300	506	256	101	937	137
349	1319	72	272	481	1450	99	299	942	129
485	1	100	0	705	222	144	44	942	130
1212	37	227	8	1396	246	265	51	958	154
369	152	74	32	696	622	141	133	960	149
1101	882	199	175	1305	1077	242	215	983	118
1258	56	244	10	1461	246	287	51	985	119
1066	666	219	134	1476	1049	300	210	1005	116
1	1225	0	247	241	1465	52	299	1008	116
768	1246	157	249	936	1388	194	282	1034	121
559	701	101	140	967	1129	179	227	1037	121
218	1129	44	227	356	1257	71	252	1038	121
1	477	0	99	185	676	38	140	1039	122
903	483	177	92	1253	895	250	177	1045	120
1	1240	0	246	145	1388	30	277	1050	120
888	122	187	27	1207	387	253	80	1060	307
550	888	116	178	856	1194	180	242	1063	143
957	1165	187	236	1174	1387	229	279	1068	143
225	1197	46	242	457	1458	94	295	1070	140
174	1127	36	224	588	1390	123	278	1075	142
568	146	104	28	899	485	171	97	1076	70
21	1291	4	253	171	1438	36	283	1077	146
1241	544	242	107	1461	923	289	183	1086	156
730	227	142	48	1232	663	250	141	1092	148
299	208	64	43	449	358	94	73	1097	154
651	197	125	43	955	622	191	133	1100	149
396	950	76	201	595	1141	117	241	1106	149
1	300	0	63	217	427	46	92	1108	150
1019	616	202	121	1347	927	267	182	1111	151
