b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	643	121	130	887	857	167	175	97	535
489	18	98	4	656	239	133	50	162	5052
958	86	178	18	1219	362	235	79	204	2411
100	337	20	74	609	660	134	145	205	2411
1275	1129	246	231	1500	1375	286	276	235	1353
980	541	186	116	1121	677	217	146	512	4347
1079	139	223	27	1337	559	277	112	606	660
964	298	185	58	1166	501	229	103	1105	1505
975	1137	192	237	1317	1404	255	287	1253	1740
400	18	84	4	614	256	125	49	1350	1911
1100	256	224	49	1493	683	300	132	1350	1911
186	643	39	135	727	1267	146	261	1449	2135
1130	418	220	82	1283	603	250	119	1572	5370
979	414	192	80	1149	606	227	119	1951	3568
1297	491	253	94	1515	682	297	133	2117	5131
1	1393	0	270	136	1532	30	300	2844	4439
68	1211	13	250	317	1432	63	291	3941	1107
