b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	871	166	186	1584	1150	299	243	1734	21
867	373	164	77	1141	698	220	137	1703	26
412	662	83	132	843	1080	173	219	1053	31
870	667	180	138	1192	998	246	205	1701	38
780	672	140	140	1005	919	189	194	829	41
1245	247	250	49	1428	434	292	90	1654	42
987	8	191	1	1197	222	234	44	1697	42
522	422	104	84	1006	960	208	201	1716	50
879	893	176	171	1007	1015	201	196	1723	51
877	512	166	96	1584	765	299	148	1734	51
819	497	160	101	1212	902	242	186	2609	57
318	14	62	2	684	364	138	72	1720	60
199	1135	38	240	533	1414	103	291	1596	63
1	739	0	148	270	1020	56	207	1721	71
72	928	15	189	418	1187	86	241	1516	94
719	192	139	40	1032	590	202	117	1539	95
1101	246	228	50	1337	490	273	95	1580	110
1221	408	226	82	1445	645	270	131	220	126
1	134	0	24	271	408	58	82	220	126
945	309	194	59	1213	570	248	113	1530	138
1242	859	239	166	1532	1142	291	216	3397	140
423	1153	82	218	717	1429	134	268	3398	140
1236	1311	230	247	1575	1606	296	299	3398	140
