b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	1312	277	278	1591	1414	299	300	344	11
953	515	177	112	1126	701	214	151	549	11
1268	90	242	19	1471	298	282	61	353	12
335	270	58	55	675	534	125	108	354	12
1108	880	208	176	1465	1178	280	236	883	12
472	1178	87	236	602	1318	115	265	884	12
1164	981	230	197	1477	1305	299	267	1033	18
1339	565	254	120	1489	731	288	157	1197	20
8	47	2	10	284	311	63	69	2660	20
185	942	38	189	619	1387	128	280	1805	31
953	732	177	143	1126	917	214	182	549	32
1107	555	210	112	1268	826	244	169	105	42
650	661	124	125	1086	1163	215	228	557	46
351	846	66	173	1035	1330	203	274	557	47
