b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	954	49	196	543	1274	108	260	3145	22
641	1148	122	229	879	1386	168	275	3386	37
1380	1	255	0	1589	383	298	79	3168	64
1	210	0	42	300	493	62	100	3169	64
1014	1130	204	228	1381	1359	273	274	2846	150
1215	382	244	80	1491	700	300	144	2359	153
734	672	131	138	1023	980	193	203	2360	153
421	20	84	4	685	372	140	77	3801	159
1	411	0	85	365	713	69	142	3802	159
241	726	48	149	904	1304	181	263	3921	162
901	1313	173	260	1074	1508	209	300	3318	235
1098	123	211	21	1340	298	260	58	3315	236
1139	513	213	103	1289	676	245	138	1056	238
570	1229	101	249	837	1477	156	300	1899	293
141	686	27	137	627	1070	123	213	2054	293
1191	944	239	200	1471	1212	299	256	3085	297
1	533	0	107	180	764	36	153	1650	299
840	1301	178	268	1102	1425	232	294	1715	299
