b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	141	117	30	769	368	152	77	3692	10
850	302	159	54	1450	897	281	179	3811	11
520	251	104	51	1022	752	208	151	3812	12
1	743	0	146	178	914	35	181	3691	14
1	819	0	166	210	1036	43	211	3752	24
677	292	131	58	1032	604	204	123	3823	26
634	41	128	10	1317	351	262	76	3815	28
1155	385	227	75	1428	655	283	130	3760	33
1043	438	199	83	1345	725	261	143	3721	44
1062	255	207	53	1214	408	236	82	3727	48
644	105	126	23	1057	662	213	140	3639	80
820	889	160	186	1348	1420	271	297	3701	81
234	1	43	0	658	457	131	94	3702	82
243	62	46	11	586	403	118	83	3638	95
699	496	145	102	1110	921	233	190	3699	107
17	388	4	79	237	646	53	135	3359	112
766	419	152	90	1065	708	214	150	1346	122
404	726	80	153	670	1040	134	217	3702	122
932	857	186	176	1121	1025	227	213	2472	132
1	1039	0	220	372	1396	74	294	1559	136
1067	119	215	27	1481	570	300	119	1559	137
613	1204	124	241	808	1406	165	283	3648	146
107	806	19	161	329	1035	65	210	3664	146
859	569	180	113	1049	763	220	152	3696	146
1038	442	209	90	1319	723	270	151	1405	147
957	719	184	150	1192	1059	233	221	1697	164
574	591	102	117	891	896	169	181	1899	168
194	315	35	61	395	529	74	101	838	169
1275	114	257	22	1474	323	300	66	2013	170
552	652	116	140	1150	1347	238	284	3641	173
1	171	0	34	1127	1290	227	261	3940	236
842	886	165	179	1226	1270	250	262	3711	250
757	925	144	184	1401	1435	271	283	3714	253
1	120	0	24	144	262	28	52	3706	261
956	813	191	156	1411	1330	288	261	3711	261
333	1244	65	243	594	1510	122	300	3712	261
60	619	11	119	436	1014	86	197	3713	261
594	1	122	0	781	181	163	40	3712	262
976	1157	193	239	1257	1434	248	293	3232	266
419	1	79	0	678	255	135	55	3233	267
685	1012	123	192	967	1284	179	246	1037	269
1004	984	190	203	1105	1093	211	226	1052	272
933	656	195	133	1067	801	226	166	1478	282
890	786	170	163	1208	1042	236	217	1479	282
608	1	122	0	994	543	204	112	617	290
151	495	29	101	447	747	89	153	618	290
363	751	70	156	1159	1502	225	300	1204	291
771	1040	148	211	1113	1393	217	281	115	292
1159	1	225	0	1521	357	300	73	1204	292
342	1	70	0	655	277	138	57	116	293
1374	462	267	95	1537	614	300	126	830	293
90	22	18	5	605	398	123	83	525	297
1	1050	0	210	309	1441	62	288	1554	304
584	37	101	8	869	394	160	82	3595	310
1281	399	254	83	1505	603	300	124	3596	310
587	433	111	88	892	731	173	146	675	317
1206	318	237	62	1489	611	300	126	3170	327
1	611	0	126	279	881	57	181	3171	327
1	795	0	164	620	1405	138	300	3834	336
630	1	140	0	924	324	199	66	3834	337
1	1068	0	217	470	1456	101	298	3716	363
699	557	140	112	1092	1013	222	209	3723	382
964	933	195	193	1351	1160	274	241	3724	385
654	121	128	22	1030	518	206	103	3725	386
422	549	87	107	668	797	136	156	3726	388
764	932	147	181	1289	1486	250	286	3727	388
1	840	0	163	310	1152	59	222	3727	388
692	1014	136	204	1105	1496	221	300	3725	391
88	60	18	11	1302	890	275	190	3729	393
1032	940	198	198	1558	1458	295	295	1565	400
820	813	162	165	1087	1106	218	225	3735	479
16	1043	3	201	170	1174	35	228	1823	491
82	768	15	157	386	1069	79	221	3742	511
383	773	78	158	786	1069	162	221	3872	511
700	828	143	166	877	992	178	198	3741	520
33	265	7	55	312	616	66	129	3633	527
1016	555	204	114	1264	787	253	159	3824	536
282	770	57	158	448	949	91	195	3742	540
1274	994	267	205	1435	1162	300	239	3748	540
1	1162	0	239	174	1336	35	274	3749	540
1	109	0	22	501	245	99	49	3743	542
132	565	27	119	363	861	76	179	2674	549
297	777	57	158	521	938	107	194	3754	587
274	883	58	177	583	1300	120	263	3750	599
649	768	124	158	871	980	169	202	3680	614
272	965	52	199	650	1319	126	268	3681	614
1332	1233	252	251	1580	1462	300	296	3681	614
1109	474	215	98	1438	823	287	175	1260	623
905	216	173	46	1304	595	255	123	2489	624
261	591	49	122	672	994	128	200	2490	624
567	159	113	33	852	491	177	100	3751	635
409	696	82	140	698	946	143	192	3756	635
215	1424	43	273	377	1558	76	300	3798	636
1	37	0	7	305	417	64	88	1875	639
603	719	123	155	1010	1106	207	235	2492	639
1	115	0	22	193	311	40	64	1270	641
1114	1	215	0	1343	234	262	47	1204	653
