b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	556	244	97	1491	879	300	162	2359	28
734	851	131	156	1023	1085	193	207	2360	28
5	167	1	34	292	429	63	92	3030	31
34	584	6	117	483	831	90	165	3098	108
1042	215	210	47	1494	658	297	133	4031	154
52	1069	9	215	414	1430	93	300	3393	246
777	35	149	7	930	195	182	42	3319	256
1	280	0	60	153	428	27	86	3320	256
1082	414	215	84	1310	577	263	118	2248	267
1	101	0	20	140	255	29	52	2250	267
677	408	141	84	884	624	186	132	3699	294
124	948	26	197	237	1075	50	224	1417	302
26	412	7	85	399	785	87	168	3077	302
676	347	140	73	1136	771	229	156	3940	308
334	314	60	65	672	581	126	119	3851	364
1039	831	201	166	1344	1074	266	217	1453	374
663	662	129	134	999	970	195	194	1488	374
1021	12	191	2	1228	313	234	64	3565	394
865	417	168	87	1508	1094	300	225	3549	395
737	1	142	0	1113	413	219	84	3550	396
597	773	103	157	797	977	139	194	3554	396
1211	1269	225	256	1381	1435	261	291	3555	396
816	382	153	77	1324	1114	253	222	3556	397
354	408	69	82	611	656	123	135	1473	404
1117	5	227	1	1452	400	295	82	1035	412
506	1102	94	225	909	1472	174	300	1036	412
887	1304	170	271	1026	1444	197	299	1040	413
1037	15	202	2	1561	184	296	36	1436	422
949	1130	185	225	1111	1305	221	264	1437	446
814	689	166	137	985	878	203	177	1800	474
575	924	109	186	773	1130	149	227	1803	474
271	553	54	97	434	725	89	134	1408	487
981	1166	188	228	1252	1429	251	290	1419	504
101	1010	18	197	254	1166	49	228	1419	504
864	122	175	25	1370	672	280	139	3324	519
509	808	103	167	858	1152	173	237	3325	519
743	115	152	23	927	311	188	61	3353	520
531	1036	102	214	633	1140	125	237	456	525
1	637	0	123	212	853	45	168	783	535
953	492	177	95	1161	699	222	138	549	536
1039	200	207	39	1448	623	288	125	3383	542
1007	221	193	43	1498	672	292	134	1427	551
610	640	122	124	1083	822	215	162	1403	552
290	851	55	168	502	1135	100	227	2353	552
510	585	95	113	878	1315	163	252	1589	585
1	1050	0	199	439	1477	90	284	1590	585
1223	1373	247	268	1375	1527	278	300	995	594
555	1	101	0	796	246	144	45	3055	603
