b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	70	179	15	1187	345	229	70	154	844
586	319	123	69	964	871	201	183	606	846
743	258	149	55	1001	683	205	149	617	792
1171	548	214	105	1527	1108	282	211	1084	696
1342	720	260	150	1521	907	295	186	2138	1395
699	52	143	11	1077	635	218	132	2179	1276
1	329	0	68	324	1027	65	207	2461	960
261	678	48	133	1166	1483	226	293	2789	329
915	353	179	70	1311	743	258	147	3456	259
99	777	19	155	697	1467	141	295	3458	252
901	564	175	115	1184	930	231	189	3459	253
1193	543	241	104	1324	674	267	130	3507	383
1230	844	232	164	1578	1169	300	228	3509	383
1236	1281	232	249	1445	1469	278	292	3511	383
130	15	28	3	281	143	62	33	3513	384
369	163	72	37	658	461	131	97	3514	384
1	508	0	106	201	689	40	142	3515	384
828	637	161	132	1226	967	238	195	3515	384
1069	980	206	198	1208	1119	233	225	3516	384
921	1221	185	248	1154	1409	234	288	3518	558
451	244	89	52	883	605	178	126	3522	670
566	1167	114	234	840	1465	171	300	3524	384
840	1	171	0	1072	228	215	45	3524	385
914	6	170	1	1064	152	200	30	3621	284
999	581	192	120	1434	769	281	159	3622	281
16	152	2	30	413	568	82	113	3622	284
1117	568	216	113	1384	1275	271	255	3622	284
262	780	52	156	685	1319	135	263	3623	284
21	1157	4	236	241	1462	51	300	3633	740
243	1108	46	224	495	1348	100	272	3638	761
608	806	118	164	995	1455	200	300	3639	744
868	420	174	88	1057	659	213	137	3639	760
23	864	5	181	487	1375	94	281	3643	1770
1000	851	211	173	1289	1165	270	239	3782	1759
330	849	62	162	669	1062	129	201	3845	1463
