b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1317	130	251	888	1525	168	291	541	51
1198	1207	231	230	1401	1408	273	271	540	55
1292	619	260	127	1510	827	300	166	563	93
7	761	1	154	272	1044	49	208	564	93
215	1358	36	266	356	1499	66	296	642	113
1327	1	266	0	1493	145	300	30	643	114
940	1034	183	200	1223	1250	242	244	783	139
1002	1207	188	241	1222	1428	235	288	896	143
805	184	163	36	1044	407	211	81	1141	224
1269	561	244	110	1404	692	273	137	527	236
1201	221	222	44	1344	364	251	73	1265	242
481	400	93	82	735	676	146	138	1282	244
576	184	112	34	732	314	143	60	1373	287
329	1186	65	223	535	1401	107	267	1462	303
291	121	57	25	508	329	104	70	1470	310
811	1124	157	204	1088	1583	217	300	2067	521
728	984	141	189	927	1193	183	233	2099	572
1	1112	0	216	418	1522	84	298	1981	745
653	876	128	162	824	1068	162	200	1974	768
1316	10	269	2	1467	169	298	33	1966	853
1	959	0	198	233	1309	47	271	2014	882
797	5	164	1	1254	613	265	135	2122	890
1285	1239	254	250	1506	1453	300	293	2212	948
897	16	176	3	1136	302	226	63	2263	995
