b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	6	203	1	1379	318	267	66	161	24
958	35	178	9	1219	296	235	66	204	30
100	271	20	61	619	578	136	130	205	30
43	1150	8	250	200	1307	38	280	206	30
737	483	139	99	1104	842	213	171	2833	31
1029	1170	201	244	1239	1393	247	292	2835	31
354	933	67	193	913	1501	171	300	208	35
1173	226	224	48	1370	420	265	88	3254	65
632	1062	122	211	1411	1400	270	280	1183	94
1147	844	227	170	1447	1142	286	230	3311	112
1109	844	218	169	1353	1074	266	213	3410	125
437	1058	87	211	619	1219	123	242	3411	125
487	946	95	189	828	1323	163	263	3450	153
486	567	101	113	642	734	135	149	1982	265
479	1364	102	256	1210	1579	242	300	558	369
1132	1104	227	211	1334	1329	271	260	3413	370
944	1	183	0	1088	161	212	31	3414	371
1133	1310	220	267	1282	1465	252	299	3418	377
603	70	120	15	723	196	148	45	3419	378
1312	425	254	85	1473	596	288	122	2493	388
804	222	162	44	1026	423	205	83	2312	431
736	51	142	12	916	241	177	49	1182	440
1360	833	262	168	1547	1020	300	206	2095	448
1	1020	0	206	169	1192	35	242	2096	448
102	61	21	12	369	321	75	64	854	453
981	321	192	64	1183	525	232	104	854	453
968	48	185	10	1187	297	227	61	2308	489
