b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	474	238	91	1507	810	296	153	150	483
13	1011	2	184	280	1177	57	218	304	1258
13	567	2	96	280	733	57	130	304	1328
722	1258	138	223	897	1433	171	256	329	1
708	1204	135	219	948	1422	181	259	329	1261
708	690	135	131	948	908	181	171	329	1331
721	875	135	170	1278	1156	252	230	366	37
341	1	63	0	563	312	107	60	369	37
1073	96	214	22	1391	394	276	78	373	29
1	865	0	165	510	1428	106	285	374	28
39	927	8	176	219	1108	47	215	378	125
368	55	68	8	665	407	125	78	379	126
1112	717	208	141	1537	1182	296	234	384	128
1034	804	205	160	1317	1097	265	223	401	127
538	1223	100	230	730	1384	141	265	401	129
899	127	180	26	1400	763	276	149	419	21
27	139	5	27	275	373	55	72	433	22
869	911	169	177	1116	1129	219	221	437	22
1219	978	243	194	1434	1300	285	257	475	49
895	1	179	0	1036	137	208	28	482	70
911	1203	182	220	1238	1477	247	275	493	121
65	1348	11	248	327	1598	66	300	494	121
607	531	114	104	995	1173	191	234	495	57
607	499	114	100	762	654	143	129	495	1018
152	1301	30	256	298	1448	60	286	497	117
129	902	25	180	535	1495	108	300	502	84
34	190	7	35	181	336	38	66	505	89
709	1107	134	220	854	1252	164	250	506	29
385	1342	78	267	532	1497	109	300	508	86
186	1183	37	226	468	1463	88	276	512	78
736	386	148	77	1264	676	256	135	515	79
611	1	123	0	805	202	163	42	516	91
282	1233	57	239	550	1496	110	291	517	82
43	173	7	36	212	360	40	74	517	91
438	890	83	171	588	1143	113	222	523	46
892	89	179	16	1362	548	272	106	529	46
212	516	39	100	426	696	82	136	530	46
714	167	133	34	1167	793	225	160	540	111
1	218	0	40	373	413	73	80	565	139
214	965	42	192	468	1133	86	224	584	148
1097	543	203	98	1243	699	232	128	584	149
1030	772	206	154	1288	993	259	200	608	164
809	519	150	105	1078	806	201	161	609	163
1151	702	214	134	1453	983	274	191	615	160
40	1057	9	206	561	1497	111	293	628	153
213	7	44	1	645	499	127	99	643	435
398	723	77	144	522	925	104	188	692	276
531	1065	104	213	678	1216	136	245	695	276
96	80	19	15	254	247	53	50	696	277
