b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	972	133	181	1039	1172	191	224	3423	31
11	276	2	57	260	540	55	113	2178	106
144	733	30	150	403	1224	82	249	1875	149
1007	270	193	53	1498	729	292	147	1427	172
1255	427	251	84	1405	558	280	110	1179	179
1145	311	228	62	1318	485	261	95	1124	298
1253	373	259	68	1450	571	300	109	360	386
1133	1	226	0	1272	148	256	32	1175	440
666	397	126	80	887	590	171	120	2152	458
1249	1133	240	225	1401	1279	272	256	517	543
1322	5	263	1	1484	167	295	34	3813	569
1270	1072	240	206	1579	1209	299	233	928	588
