b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	151	100	29	999	535	196	107	2479	114
1297	883	251	171	1510	1077	291	209	2503	106
27	256	5	50	372	984	78	201	2505	109
223	463	47	95	543	966	109	197	2505	110
1303	1	251	0	1534	261	297	53	2505	111
920	276	171	56	1079	498	205	103	2506	111
237	509	48	105	499	754	99	153	2507	111
1230	579	232	114	1578	976	300	191	3509	42
1236	1061	232	208	1445	1440	278	287	3511	42
159	1093	29	213	678	1495	137	298	3512	42
34	1344	7	267	214	1510	44	300	3532	47
1350	519	264	103	1525	694	299	138	3618	142
268	330	50	64	586	615	118	124	3638	77
412	1101	77	216	834	1403	163	278	3650	80
144	722	30	150	462	1038	91	212	3809	152
18	789	3	166	723	1438	149	300	3940	52
